_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.169744","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.169933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9660 Win=5566 Len=0 TSval=1086956024 TSecr=2675888167"
"2.179553","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.179594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=12556 Win=5596 Len=0 TSval=1086956033 TSecr=2675888170"
"2.194405","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=12556 Ack=3715 Win=1452 Len=1448 TSval=2675888174 TSecr=1086956024 [TCP segment of a reassembled PDU]"
"2.194994","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.195117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18348 Win=5580 Len=0 TSval=1086956049 TSecr=2675888174"
"2.204091","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.204114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21244 Win=5596 Len=0 TSval=1086956058 TSecr=2675888176"
"2.213992","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.214603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.219161","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.219284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27036 Win=5580 Len=0 TSval=1086956073 TSecr=2675888180"
"2.228550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.228576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29932 Win=5596 Len=0 TSval=1086956082 TSecr=2675888182"
"2.238730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.238766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.244596","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=32828 Ack=4258 Win=1452 Len=2896 TSval=2675888186 TSecr=1086956073 [TCP segment of a reassembled PDU]"
"2.244626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35724 Win=5596 Len=0 TSval=1086956098 TSecr=2675888186"
"2.252902","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.252928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38620 Win=5596 Len=0 TSval=1086956107 TSecr=2675888188"
"2.263554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.263666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41516 Win=5596 Len=0 TSval=1086956117 TSecr=2675888191"
"2.270783","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.270806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44412 Win=5596 Len=0 TSval=1086956124 TSecr=2675888193"
"2.278603","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.278629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47308 Win=5596 Len=0 TSval=1086956132 TSecr=2675888194"
"2.286087","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=47308 Ack=4801 Win=1452 Len=1448 TSval=2675888197 TSecr=1086956107 [TCP segment of a reassembled PDU]"
"2.288671","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=48756 Ack=4801 Win=1452 Len=1448 TSval=2675888197 TSecr=1086956117 [TCP segment of a reassembled PDU]"
"2.288784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50204 Win=5612 Len=0 TSval=1086956142 TSecr=2675888197"
"2.295257","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.295358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53100 Win=5596 Len=0 TSval=1086956149 TSecr=2675888199"
"2.302997","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.303019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55996 Win=5596 Len=0 TSval=1086956157 TSecr=2675888201"
"2.303386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.312297","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.312322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58892 Win=5596 Len=0 TSval=1086956166 TSecr=2675888203"
"2.320173","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=58892 Ack=4801 Win=1452 Len=2896 TSval=2675888205 TSecr=1086956149 [TCP segment of a reassembled PDU]"
"2.320194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61788 Win=5596 Len=0 TSval=1086956174 TSecr=2675888205"
"2.329305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.329340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64684 Win=5596 Len=0 TSval=1086956183 TSecr=2675888207"
"2.336273","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.336300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67580 Win=5596 Len=0 TSval=1086956190 TSecr=2675888209"
"2.345248","54.38.73.16","172.18.0.2","TLSv1.2","2662","Application Data"
"2.345275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70174 Win=5597 Len=0 TSval=1086956199 TSecr=2675888211"
"2.349654","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.353927","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.354047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=74518 Win=5596 Len=0 TSval=1086956208 TSecr=2675888213"
"2.359265","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=74518 Ack=5344 Win=1452 Len=2896 TSval=2675888215 TSecr=1086956190 [TCP segment of a reassembled PDU]"
"2.359286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77414 Win=5596 Len=0 TSval=1086956213 TSecr=2675888215"
"2.369518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.369541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=80310 Win=5596 Len=0 TSval=1086956223 TSecr=2675888217"
"2.369987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.378539","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"2.420938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=81084 Win=5612 Len=0 TSval=1086956275 TSecr=2675888220"
"2.434114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81084 Ack=5887 Win=1452 Len=0 TSval=2675888234 TSecr=1086956224"
"2.434151","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.497657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81084 Ack=6973 Win=1452 Len=0 TSval=2675888250 TSecr=1086956288"
"2.727661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.727705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81627 Win=5608 Len=0 TSval=1086956581 TSecr=2675888304"
"2.728515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.752778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81627 Ack=7516 Win=1452 Len=0 TSval=2675888313 TSecr=1086956582"
"3.239689","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.239739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82170 Win=5608 Len=0 TSval=1086957093 TSecr=2675888408"
"3.240048","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.240105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85066 Win=5596 Len=0 TSval=1086957094 TSecr=2675888413"
"3.240065","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.240141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90858 Win=5566 Len=0 TSval=1086957094 TSecr=2675888416"
"3.240074","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=90858 Ack=7516 Win=1452 Len=1448 TSval=2675888432 TSecr=1086956582 [TCP segment of a reassembled PDU]"
"3.240156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92306 Win=5555 Len=0 TSval=1086957094 TSecr=2675888432"
"3.264981","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.265036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93754 Win=5603 Len=0 TSval=1086957119 TSecr=2675888441"
"3.264988","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data"
"3.265080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96164 Win=5585 Len=0 TSval=1086957119 TSecr=2675888441"
"3.273298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.307210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96164 Ack=8059 Win=1452 Len=0 TSval=2675888452 TSecr=1086957127"
"3.556181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.556248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96707 Win=5608 Len=0 TSval=1086957410 TSecr=2675888514"
"3.557310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.586419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96707 Ack=8602 Win=1452 Len=0 TSval=2675888522 TSecr=1086957411"
"3.930429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.972995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=97250 Win=5612 Len=0 TSval=1086957827 TSecr=2675888608"
"4.468605","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.468665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98698 Win=5601 Len=0 TSval=1086958322 TSecr=2675888667"
"4.468858","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=100146 Ack=8602 Win=1452 Len=731 TSval=2675888693 TSecr=1086957827 [TCP segment of a reassembled PDU]"
"4.468957","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8602 Ack=98698 Win=5606 Len=0 TSval=1086958323 TSecr=2675888667 SLE=100146 SRE=100877"
"4.468894","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.468971","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 105#1] 36876 → 21002 [ACK] Seq=8602 Ack=98698 Win=5606 Len=0 TSval=1086958323 TSecr=2675888667 SLE=103773 SRE=105047 SLE=100146 SRE=100877"
"4.468924","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=98698 Ack=8602 Win=1452 Len=2179 TSval=2675888667 TSecr=1086957827"
"4.468993","172.18.0.2","54.38.73.16","TCP","88","36876 → 21002 [ACK] Seq=8602 Ack=100877 Win=5591 Len=0 TSval=1086958323 TSecr=2675888667 SLE=100146 SRE=100877 SLE=103773 SRE=105047"
"4.468929","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=100877 Ack=8602 Win=1452 Len=2896 TSval=2675888715 TSecr=1086957827"
"4.469015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105047 Win=5577 Len=0 TSval=1086958323 TSecr=2675888715"
"4.527134","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.527153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108674 Win=5580 Len=0 TSval=1086958381 TSecr=2675888757"
"4.550411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.550446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109217 Win=5593 Len=0 TSval=1086958404 TSecr=2675888763"
"4.579544","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.579576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112844 Win=5580 Len=0 TSval=1086958433 TSecr=2675888770"
"4.608318","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.608355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113387 Win=5593 Len=0 TSval=1086958462 TSecr=2675888777"
"4.632727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.632766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113930 Win=5593 Len=0 TSval=1086958486 TSecr=2675888783"
"4.671606","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.671643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117557 Win=5580 Len=0 TSval=1086958525 TSecr=2675888793"
"4.715497","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.715529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121184 Win=5580 Len=0 TSval=1086958569 TSecr=2675888804"
"4.736277","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.736309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122632 Win=5593 Len=0 TSval=1086958590 TSecr=2675888809"
"4.740655","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.740690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123269 Win=5593 Len=0 TSval=1086958594 TSecr=2675888810"
"4.741175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.747253","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.747285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126165 Win=5596 Len=0 TSval=1086958601 TSecr=2675888812"
"4.765629","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.765639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126896 Ack=9145 Win=1452 Len=0 TSval=2675888816 TSecr=1086958595"
"4.765790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126896 Win=5612 Len=0 TSval=1086958619 TSecr=2675888816"
"4.778331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.778494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129792 Win=5596 Len=0 TSval=1086958632 TSecr=2675888820"
"4.778500","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.778602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134136 Win=5565 Len=0 TSval=1086958632 TSecr=2675888820"
"4.779017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.789173","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"4.789205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135721 Win=5601 Len=0 TSval=1086958643 TSecr=2675888822"
"4.822663","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.822824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139348 Win=5580 Len=0 TSval=1086958677 TSecr=2675888831"
"4.866151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.866185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142244 Win=5596 Len=0 TSval=1086958720 TSecr=2675888841"
"4.900635","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"4.900795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143518 Win=5612 Len=0 TSval=1086958754 TSecr=2675888848"
"4.907618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.907768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146414 Win=5596 Len=0 TSval=1086958761 TSecr=2675888852"
"4.924907","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.925307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147688 Win=5612 Len=0 TSval=1086958779 TSecr=2675888856"
"4.934553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.997897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147688 Ack=10231 Win=1452 Len=0 TSval=2675888875 TSecr=1086958788"
"5.392068","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.393128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.419459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148231 Ack=10774 Win=1452 Len=0 TSval=2675888979 TSecr=1086959247"
"5.746112","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.746276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=151858 Win=5584 Len=0 TSval=1086959600 TSecr=2675889061"
"5.756463","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.756498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154754 Win=5596 Len=0 TSval=1086959610 TSecr=2675889064"
"5.756789","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.756811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157650 Win=5596 Len=0 TSval=1086959611 TSecr=2675889064"
"5.770980","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.771013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160546 Win=5596 Len=0 TSval=1086959625 TSecr=2675889068"
"5.779309","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=160546 Ack=10774 Win=1452 Len=1448 TSval=2675889070 TSecr=1086959600 [TCP segment of a reassembled PDU]"
"5.780934","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.780973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163442 Win=5603 Len=0 TSval=1086959635 TSecr=2675889070"
"5.780941","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=163442 Ack=10774 Win=1452 Len=2896 TSval=2675889070 TSecr=1086959611 [TCP segment of a reassembled PDU]"
"5.781098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166338 Win=5581 Len=0 TSval=1086959635 TSecr=2675889070"
"5.789918","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.797802","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=167786 Ack=10774 Win=1452 Len=1448 TSval=2675889074 TSecr=1086959625 [TCP segment of a reassembled PDU]"
"5.797836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169234 Win=5593 Len=0 TSval=1086959652 TSecr=2675889073"
"5.805794","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"5.805946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177922 Win=5566 Len=0 TSval=1086959660 TSecr=2675889076"
"5.806945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.823068","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.823102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180818 Win=5596 Len=0 TSval=1086959677 TSecr=2675889081"
"5.830644","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.830797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186610 Win=5581 Len=0 TSval=1086959684 TSecr=2675889083"
"5.830847","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=189272 Ack=11317 Win=1452 Len=0 TSval=2675889083 TSecr=1086959661"
"5.830868","54.38.73.16","172.18.0.2","TCP","2730","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=186610 Ack=10774 Win=1452 Len=2662 TSval=2675889083 TSecr=1086959660"
"5.831275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.849842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.849875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192168 Win=5596 Len=0 TSval=1086959704 TSecr=2675889087"
"5.855967","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.896948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192385 Win=5612 Len=0 TSval=1086959751 TSecr=2675889089"
"5.930846","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.930910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193442 Win=5604 Len=0 TSval=1086959785 TSecr=2675889108"
"5.939766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.001244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193442 Ack=12403 Win=1452 Len=0 TSval=2675889126 TSecr=1086959793"
"6.209397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.209458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193985 Win=5608 Len=0 TSval=1086960063 TSecr=2675889175"
"6.210534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.235659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193985 Ack=12946 Win=1452 Len=0 TSval=2675889184 TSecr=1086960064"
"6.540564","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.540614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197612 Win=5584 Len=0 TSval=1086960394 TSecr=2675889260"
"6.549055","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.549107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204852 Win=5565 Len=0 TSval=1086960403 TSecr=2675889262"
"6.564869","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"6.564905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206437 Win=5601 Len=0 TSval=1086960419 TSecr=2675889266"
