_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.542473","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.542506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212411 Win=5596 Len=0 TSval=1086903268 TSecr=2675874979"
"15.552544","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"15.552598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213778 Win=5593 Len=0 TSval=1086903278 TSecr=2675874981"
"15.630112","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.630150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217855 Win=5589 Len=0 TSval=1086903356 TSecr=2675875000"
"15.630118","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.630177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219303 Win=5582 Len=0 TSval=1086903356 TSecr=2675875000"
"15.653678","54.38.73.16","172.18.0.2","TLSv1.2","2311","Application Data"
"15.653709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221546 Win=5598 Len=0 TSval=1086903380 TSecr=2675875007"
"15.654168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.718254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221546 Ack=13489 Win=1452 Len=0 TSval=2675875023 TSecr=1086903380"
"15.750235","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.750281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225173 Win=5584 Len=0 TSval=1086903476 TSecr=2675875031"
"15.774227","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.774263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226230 Win=5593 Len=0 TSval=1086903500 TSecr=2675875037"
"15.806608","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.806791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229857 Win=5580 Len=0 TSval=1086903533 TSecr=2675875044"
"16.528750","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.528796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233484 Win=5581 Len=0 TSval=1086904255 TSecr=2675875152"
"16.528902","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.528907","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=234932 Ack=13489 Win=1452 Len=1448 TSval=2675875182 TSecr=1086903533 [TCP segment of a reassembled PDU]"
"16.528967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234932 Win=5570 Len=0 TSval=1086904255 TSecr=2675875166"
"16.529031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236380 Win=5559 Len=0 TSval=1086904255 TSecr=2675875182"
"16.551946","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.551974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237828 Win=5593 Len=0 TSval=1086904278 TSecr=2675875231"
"16.554062","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data"
"16.554093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=241824 Win=5580 Len=0 TSval=1086904280 TSecr=2675875231"
"16.579983","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"16.580016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=247565 Win=5581 Len=0 TSval=1086904306 TSecr=2675875238"
"16.580799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.604457","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"16.604491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=253306 Win=5581 Len=0 TSval=1086904330 TSecr=2675875244"
"16.605437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253306 Ack=14032 Win=1452 Len=0 TSval=2675875244 TSecr=1086904307"
"16.627859","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.627891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=257476 Win=5580 Len=0 TSval=1086904354 TSecr=2675875250"
"16.628366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.694415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257476 Ack=14575 Win=1452 Len=0 TSval=2675875267 TSecr=1086904354"
"16.694468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.717768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257476 Ack=15118 Win=1452 Len=0 TSval=2675875273 TSecr=1086904420"
"18.780766","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"18.780830","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"19.599906","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.600897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.625301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258019 Ack=15661 Win=1452 Len=0 TSval=2675875999 TSecr=1086907327"
"20.618703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.624153","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.624299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=261646 Win=5591 Len=0 TSval=1086908350 TSecr=2675876230"
"20.648099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261646 Ack=16204 Win=1452 Len=0 TSval=2675876255 TSecr=1086908345"
"20.684194","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.684404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265273 Win=5580 Len=0 TSval=1086908410 TSecr=2675876264"
"20.747142","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.747210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269350 Win=5580 Len=0 TSval=1086908473 TSecr=2675876280"
"20.770945","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"20.801680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.801723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272339 Win=5596 Len=0 TSval=1086908528 TSecr=2675876286"
"20.826618","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.863838","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.863885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277957 Win=5580 Len=0 TSval=1086908590 TSecr=2675876300"
"20.888373","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"20.888406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279839 Win=5600 Len=0 TSval=1086908614 TSecr=2675876315"
"20.959896","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.960069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283466 Win=5580 Len=0 TSval=1086908686 TSecr=2675876333"
"20.970470","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.983310","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"20.983343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287636 Win=5596 Len=0 TSval=1086908709 TSecr=2675876336"
"20.983824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.022926","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.023038","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"21.023111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291713 Win=5579 Len=0 TSval=1086908749 TSecr=2675876349"
"21.047699","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.075694","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.075729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296150 Win=5580 Len=0 TSval=1086908802 TSecr=2675876355"
"21.100388","54.38.73.16","172.18.0.2","TLSv1.2","5577","Application Data, Application Data"
"21.100439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=301659 Win=5582 Len=0 TSval=1086908826 TSecr=2675876368"
"21.124166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.151279","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.151311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305098 Win=5596 Len=0 TSval=1086908877 TSecr=2675876374"
"21.175007","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.204071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.204121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308725 Win=5596 Len=0 TSval=1086908930 TSecr=2675876387"
"21.228275","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.228768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.278809","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.278949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313083 Win=5584 Len=0 TSval=1086909005 TSecr=2675876412"
"21.279396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.297139","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.302949","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"21.303040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=317253 Win=5596 Len=0 TSval=1086909029 TSecr=2675876417"
