_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.979830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.003386","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=26621 Ack=4258 Win=1452 Len=0 TSval=2675848694 TSecr=1086798108"
"3.003399","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=22451 Ack=3715 Win=1452 Len=4170 TSval=2675848694 TSecr=1086798108"
"3.003437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26621 Win=5589 Len=0 TSval=1086798132 TSecr=2675848694"
"3.028184","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"3.028344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30791 Win=5580 Len=0 TSval=1086798157 TSecr=2675848700"
"3.028715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.052597","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"3.052624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34961 Win=5580 Len=0 TSval=1086798181 TSecr=2675848707"
"3.078761","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.078808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38588 Win=5580 Len=0 TSval=1086798207 TSecr=2675848713"
"3.103596","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"3.103626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42758 Win=5580 Len=0 TSval=1086798232 TSecr=2675848719"
"3.127757","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"3.127786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46928 Win=5580 Len=0 TSval=1086798256 TSecr=2675848725"
"3.152427","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"3.152458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51098 Win=5580 Len=0 TSval=1086798281 TSecr=2675848731"
"3.177331","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.177476","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"3.177505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55268 Win=5596 Len=0 TSval=1086798306 TSecr=2675848738"
"3.177857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.203723","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"3.203867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59438 Win=5580 Len=0 TSval=1086798332 TSecr=2675848744"
"3.228432","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"3.228468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63608 Win=5580 Len=0 TSval=1086798357 TSecr=2675848750"
"3.252446","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"3.252502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67778 Win=5580 Len=0 TSval=1086798381 TSecr=2675848756"
"3.275961","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"3.275988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71948 Win=5580 Len=0 TSval=1086798404 TSecr=2675848762"
"3.300404","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"3.300424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=76118 Win=5580 Len=0 TSval=1086798429 TSecr=2675848769"
"3.300755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.325252","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.325272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=79745 Win=5580 Len=0 TSval=1086798454 TSecr=2675848775"
"3.349891","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.349915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=81316 Win=5601 Len=0 TSval=1086798478 TSecr=2675848781"
"3.350326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.412717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81316 Ack=6430 Win=1452 Len=0 TSval=2675848797 TSecr=1086798479"
"3.412758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.479393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81316 Ack=6973 Win=1452 Len=0 TSval=2675848813 TSecr=1086798541"
"4.368237","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.369203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.394116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81859 Ack=7516 Win=1452 Len=0 TSval=2675849042 TSecr=1086799498"
"4.985248","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.985430","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.985526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85486 Win=5612 Len=0 TSval=1086800114 TSecr=2675849175"
"4.988187","54.38.73.16","172.18.0.2","TCP","799","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=84755 Ack=7516 Win=1452 Len=731 TSval=2675849191 TSecr=1086799498[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"4.988228","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 85#1] 36876 → 21002 [ACK] Seq=7516 Ack=85486 Win=5612 Len=0 TSval=1086800117 TSecr=2675849191 SLE=84755 SRE=85486"
"5.039912","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.039974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89113 Win=5584 Len=0 TSval=1086800168 TSecr=2675849203"
"5.064628","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"5.064662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93283 Win=5580 Len=0 TSval=1086800193 TSecr=2675849209"
"5.091853","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.091890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94340 Win=5593 Len=0 TSval=1086800220 TSecr=2675849216"
"5.295988","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.296023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95788 Win=5593 Len=0 TSval=1086800424 TSecr=2675849242"
"5.296192","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.296239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96425 Win=5606 Len=0 TSval=1086800425 TSecr=2675849242"
"5.296206","54.38.73.16","172.18.0.2","TCP","705","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=95788 Ack=7516 Win=1452 Len=637 TSval=2675849260 TSecr=1086800220[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"5.296276","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 97#1] 36876 → 21002 [ACK] Seq=7516 Ack=96425 Win=5606 Len=0 TSval=1086800425 TSecr=2675849260 SLE=95788 SRE=96425"
"5.302348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.326758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96425 Ack=8059 Win=1452 Len=0 TSval=2675849275 TSecr=1086800431"
"6.214921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.214995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96968 Win=5608 Len=0 TSval=1086801343 TSecr=2675849493"
"6.216041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.240552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96968 Ack=8602 Win=1452 Len=0 TSval=2675849504 TSecr=1086801344"
"6.828612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.828686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=97511 Win=5608 Len=0 TSval=1086801957 TSecr=2675849636"
"6.891272","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.891306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101138 Win=5580 Len=0 TSval=1086802020 TSecr=2675849666"
"6.953990","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.954024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105215 Win=5580 Len=0 TSval=1086802082 TSecr=2675849682"
"6.978022","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"6.978060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105308 Win=5609 Len=0 TSval=1086802106 TSecr=2675849688"
"7.008366","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.008401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109385 Win=5580 Len=0 TSval=1086802137 TSecr=2675849695"
"7.033279","54.38.73.16","172.18.0.2","TLSv1.2","3759","Application Data"
"7.033314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113076 Win=5580 Len=0 TSval=1086802162 TSecr=2675849702"
"7.074389","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.074422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117153 Win=5580 Len=0 TSval=1086802203 TSecr=2675849712"
"7.098511","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.098550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117246 Win=5609 Len=0 TSval=1086802227 TSecr=2675849718"
"7.116564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.116598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120142 Win=5596 Len=0 TSval=1086802245 TSecr=2675849722"
"7.125505","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.125545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120873 Win=5593 Len=0 TSval=1086802254 TSecr=2675849724"
"7.141210","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.141246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123769 Win=5596 Len=0 TSval=1086802270 TSecr=2675849729"
"7.149705","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.149737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125217 Win=5593 Len=0 TSval=1086802278 TSecr=2675849731"
"7.150218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.184016","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"7.184035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125586 Ack=9145 Win=1452 Len=0 TSval=2675849740 TSecr=1086802279"
"7.220903","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.220937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128482 Win=5596 Len=0 TSval=1086802349 TSecr=2675849739"
"7.246391","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"7.246536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132326 Win=5580 Len=0 TSval=1086802375 TSecr=2675849755"
"7.247011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.271869","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.285542","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.285581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136279 Win=5596 Len=0 TSval=1086802414 TSecr=2675849761"
"7.309840","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.325252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.325287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140449 Win=5596 Len=0 TSval=1086802454 TSecr=2675849771"
"7.350141","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"7.350293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144293 Win=5580 Len=0 TSval=1086802479 TSecr=2675849781"
"7.376852","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.401969","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.402003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146798 Win=5593 Len=0 TSval=1086802530 TSecr=2675849787"
"7.426395","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.435742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.500242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147949 Ack=10231 Win=1452 Len=0 TSval=2675849819 TSecr=1086802564"
"8.366148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.366236","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=147949 Ack=10231 Win=1452 Len=543 TSval=2675850018 TSecr=1086802564"
"8.366264","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10231 Ack=148492 Win=5608 Len=0 TSval=1086803495 TSecr=2675850018 SLE=147949 SRE=148492"
"8.367113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.407185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148492 Ack=10774 Win=1452 Len=0 TSval=2675850045 TSecr=1086803496"
"8.978029","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.978080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=149940 Win=5601 Len=0 TSval=1086804106 TSecr=2675850176"
"8.978266","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.978289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=152119 Win=5599 Len=0 TSval=1086804107 TSecr=2675850176"
"9.007379","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.007413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155746 Win=5580 Len=0 TSval=1086804136 TSecr=2675850195"
"9.050087","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.050146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159373 Win=5580 Len=0 TSval=1086804179 TSecr=2675850206"
"9.074765","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.074800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163543 Win=5580 Len=0 TSval=1086804203 TSecr=2675850212"
"9.099311","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.099344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167713 Win=5580 Len=0 TSval=1086804228 TSecr=2675850218"
"9.124864","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.124900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171883 Win=5580 Len=0 TSval=1086804253 TSecr=2675850224"
"9.155011","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.155046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175510 Win=5580 Len=0 TSval=1086804283 TSecr=2675850232"
"9.155515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.181934","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=179680 Ack=11317 Win=1452 Len=0 TSval=2675850238 TSecr=1086804284"
"9.181951","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=175510 Ack=10774 Win=1452 Len=4170 TSval=2675850238 TSecr=1086804283"
"9.181994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179680 Win=5589 Len=0 TSval=1086804310 TSecr=2675850238"
"9.206571","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.206604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181251 Win=5601 Len=0 TSval=1086804335 TSecr=2675850245"
"9.207058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.237197","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.237403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184878 Win=5584 Len=0 TSval=1086804366 TSecr=2675850253"
"9.261112","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.261261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188505 Win=5580 Len=0 TSval=1086804390 TSecr=2675850259"
"9.311221","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.311274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192582 Win=5580 Len=0 TSval=1086804440 TSecr=2675850271"
"9.336433","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"9.378256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192675 Win=5612 Len=0 TSval=1086804507 TSecr=2675850277"
"9.423732","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.423935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193732 Win=5612 Len=0 TSval=1086804552 TSecr=2675850299"
"9.429569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.492407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193732 Ack=12403 Win=1452 Len=0 TSval=2675850317 TSecr=1086804558"
"10.207543","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.207598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194275 Win=5608 Len=0 TSval=1086805336 TSecr=2675850453"
"10.208610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.234226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194275 Ack=12946 Win=1452 Len=0 TSval=2675850502 TSecr=1086805337"
"10.818933","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.819010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=194818 Win=5608 Len=0 TSval=1086805947 TSecr=2675850635"
"10.818966","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.819026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197714 Win=5586 Len=0 TSval=1086805947 TSecr=2675850640"
"10.847503","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.847532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199162 Win=5593 Len=0 TSval=1086805976 TSecr=2675850655"
"10.848216","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"10.848246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201558 Win=5598 Len=0 TSval=1086805977 TSecr=2675850655"
"10.873241","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.873270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=203006 Win=5593 Len=0 TSval=1086806002 TSecr=2675850661"
"10.874690","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"10.874718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205728 Win=5596 Len=0 TSval=1086806003 TSecr=2675850662"
"10.898840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.898872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206271 Win=5593 Len=0 TSval=1086806027 TSecr=2675850668"
"10.914845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.914877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209167 Win=5596 Len=0 TSval=1086806043 TSecr=2675850672"
"10.923988","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
