_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.682052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.709455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194014 Ack=13460 Win=1452 Len=0 TSval=2675795051 TSecr=1086583534"
"12.607143","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.607243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=194557 Win=5608 Len=0 TSval=1086584459 TSecr=2675795266"
"12.707930","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.707964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=198184 Win=5580 Len=0 TSval=1086584560 TSecr=2675795300"
"12.798155","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.798192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=201811 Win=5580 Len=0 TSval=1086584650 TSecr=2675795323"
"12.862283","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.862316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=205888 Win=5580 Len=0 TSval=1086584714 TSecr=2675795339"
"12.886773","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.886819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=205981 Win=5609 Len=0 TSval=1086584739 TSecr=2675795346"
"12.915422","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.915454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=209608 Win=5581 Len=0 TSval=1086584767 TSecr=2675795352"
"12.966918","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.966951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=213235 Win=5580 Len=0 TSval=1086584819 TSecr=2675795365"
"12.991091","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.991123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=214806 Win=5601 Len=0 TSval=1086584843 TSecr=2675795372"
"13.040648","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.040709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=218883 Win=5580 Len=0 TSval=1086584893 TSecr=2675795384"
"13.064330","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.064369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=218976 Win=5609 Len=0 TSval=1086584916 TSecr=2675795390"
"13.082001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.082034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=221872 Win=5596 Len=0 TSval=1086584934 TSecr=2675795394"
"13.088674","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.088710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=222603 Win=5593 Len=0 TSval=1086584941 TSecr=2675795396"
"13.089191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.110227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.110257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=225499 Win=5596 Len=0 TSval=1086584962 TSecr=2675795400"
"13.113887","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.113935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=226773 Win=5604 Len=0 TSval=1086584966 TSecr=2675795402"
"13.113896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226773 Ack=14003 Win=1452 Len=0 TSval=2675795402 TSecr=1086584941"
"13.139828","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.139867","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 246#1] 36876 → 21002 [ACK] Seq=14003 Ack=226773 Win=5604 Len=0 TSval=1086584992 TSecr=2675795402 SLE=229669 SRE=230400"
"13.164837","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.164873","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 246#2] 36876 → 21002 [ACK] Seq=14003 Ack=226773 Win=5604 Len=0 TSval=1086585017 TSecr=2675795402 SLE=229669 SRE=231848"
"13.243765","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.243799","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 246#3] 36876 → 21002 [ACK] Seq=14003 Ack=226773 Win=5604 Len=0 TSval=1086585096 TSecr=2675795402 SLE=229669 SRE=233296"
"13.268097","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=233296 Ack=14003 Win=1452 Len=1448 TSval=2675795441 TSecr=1086585096 [TCP segment of a reassembled PDU]"
"13.268135","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 246#4] 36876 → 21002 [ACK] Seq=14003 Ack=226773 Win=5604 Len=0 TSval=1086585120 TSecr=2675795402 SLE=229669 SRE=234744"
"13.292897","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.293993","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 246#5] 36876 → 21002 [ACK] Seq=14003 Ack=226773 Win=5604 Len=0 TSval=1086585145 TSecr=2675795402 SLE=229669 SRE=237640"
"13.318995","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=226773 Ack=14003 Win=1452 Len=2896 TSval=2675795453 TSecr=1086585145"
"13.319046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=237640 Win=5520 Len=0 TSval=1086585171 TSecr=2675795453"
"13.347571","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.347625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240536 Win=5596 Len=0 TSval=1086585200 TSecr=2675795461"
"13.375027","54.38.73.16","172.18.0.2","TLSv1.2","2442","Application Data, Application Data"
"13.375058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=242910 Win=5598 Len=0 TSval=1086585227 TSecr=2675795467"
"13.380959","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.403783","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.403985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=247254 Win=5596 Len=0 TSval=1086585256 TSecr=2675795469"
"13.404687","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.430446","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data, Application Data"
"13.430594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=251250 Win=5580 Len=0 TSval=1086585282 TSecr=2675795481"
"13.455768","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.455807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=255420 Win=5580 Len=0 TSval=1086585308 TSecr=2675795488"
"13.481977","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.482014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=257505 Win=5599 Len=0 TSval=1086585334 TSecr=2675795494"
"13.493277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.560978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257505 Ack=15603 Win=1452 Len=0 TSval=2675795514 TSecr=1086585345"
"15.062808","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.062825","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=257505 Ack=15603 Win=1452 Len=543 TSval=2675795875 TSecr=1086585345"
"15.062885","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15603 Ack=258048 Win=5608 Len=0 TSval=1086586915 TSecr=2675795875 SLE=257505 SRE=258048"
"15.063986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.088779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258048 Ack=16146 Win=1452 Len=0 TSval=2675795896 TSecr=1086586916"
"16.291439","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.291502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=261675 Win=5584 Len=0 TSval=1086588143 TSecr=2675796147"
"16.315951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.315983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=264571 Win=5596 Len=0 TSval=1086588168 TSecr=2675796203"
"16.339958","54.38.73.16","172.18.0.2","TLSv1.2","2942","Application Data, Application Data, Application Data, Application Data"
"16.339998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=267445 Win=5596 Len=0 TSval=1086588192 TSecr=2675796209"
"16.347339","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.347369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=268893 Win=5593 Len=0 TSval=1086588199 TSecr=2675796211"
"16.363592","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.363638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=271789 Win=5596 Len=0 TSval=1086588216 TSecr=2675796215"
"16.371329","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.371360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=273237 Win=5593 Len=0 TSval=1086588223 TSecr=2675796217"
"16.388125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.388158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=276133 Win=5596 Len=0 TSval=1086588240 TSecr=2675796221"
"16.395723","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.395755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=277581 Win=5593 Len=0 TSval=1086588248 TSecr=2675796223"
"16.411575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.411608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=280477 Win=5596 Len=0 TSval=1086588264 TSecr=2675796227"
"16.419485","54.38.73.16","172.18.0.2","TLSv1.2","1117","Application Data"
"16.419535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=281526 Win=5593 Len=0 TSval=1086588271 TSecr=2675796229"
"16.443326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.443358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=284422 Win=5596 Len=0 TSval=1086588295 TSecr=2675796235"
"16.443800","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.443827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=285696 Win=5593 Len=0 TSval=1086588296 TSecr=2675796235"
"16.444224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.469561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285696 Ack=16689 Win=1452 Len=0 TSval=2675796241 TSecr=1086588296"
"16.507423","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.507454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=288295 Win=5597 Len=0 TSval=1086588359 TSecr=2675796250"
"16.515635","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.515665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=289743 Win=5593 Len=0 TSval=1086588368 TSecr=2675796253"
"16.532242","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.532274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=291922 Win=5599 Len=0 TSval=1086588384 TSecr=2675796257"
"16.574771","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.574964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=295999 Win=5580 Len=0 TSval=1086588427 TSecr=2675796267"
"16.606247","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"16.606418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=296092 Win=5612 Len=0 TSval=1086588458 TSecr=2675796273"
"16.636068","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.636273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=300169 Win=5581 Len=0 TSval=1086588488 TSecr=2675796283"
"16.636801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.661230","54.38.73.16","172.18.0.2","TLSv1.2","4331","Application Data, Application Data, Application Data"
"16.661362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=304432 Win=5580 Len=0 TSval=1086588513 TSecr=2675796289"
"16.686957","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.686995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=308602 Win=5580 Len=0 TSval=1086588539 TSecr=2675796295"
"16.711230","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.711281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=311715 Win=5580 Len=0 TSval=1086588563 TSecr=2675796302"
"16.711645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.774507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311715 Ack=17775 Win=1452 Len=0 TSval=2675796318 TSecr=1086588564"
"17.827909","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.827957","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 325#1] 36876 → 21002 [ACK] Seq=17775 Ack=311715 Win=5612 Len=0 TSval=1086589680 TSecr=2675796318 SLE=314611 SRE=315342"
"17.827924","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=311715 Ack=17775 Win=1452 Len=3627 TSval=2675796531 TSecr=1086588564"
"17.827994","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17775 Ack=315342 Win=5584 Len=0 TSval=1086589680 TSecr=2675796531 SLE=314611 SRE=315342"
"18.748771","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.748925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=317427 Win=5577 Len=0 TSval=1086590601 TSecr=2675796785"
"18.783113","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.783146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=320323 Win=5596 Len=0 TSval=1086590635 TSecr=2675796819"
"18.807835","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.854731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=321054 Win=5612 Len=0 TSval=1086590707 TSecr=2675796826"
"18.918486","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.918548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=323653 Win=5592 Len=0 TSval=1086590770 TSecr=2675796853"
"18.928665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.952630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323653 Ack=18318 Win=1452 Len=0 TSval=2675796862 TSecr=1086590781"
"19.667822","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.667882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=324196 Win=5608 Len=0 TSval=1086591520 TSecr=2675797023"
"19.668798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.693656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324196 Ack=18861 Win=1452 Len=0 TSval=2675797047 TSecr=1086591521"
"20.283925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.283994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=324739 Win=5608 Len=0 TSval=1086592136 TSecr=2675797192"
"20.325327","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.325362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=326310 Win=5601 Len=0 TSval=1086592177 TSecr=2675797205"
"20.410313","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.410346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=327881 Win=5601 Len=0 TSval=1086592262 TSecr=2675797226"
"20.440725","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.440757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=331508 Win=5580 Len=0 TSval=1086592293 TSecr=2675797234"
"20.474459","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.474490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=335585 Win=5580 Len=0 TSval=1086592326 TSecr=2675797242"
"20.499209","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"20.499264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=335678 Win=5609 Len=0 TSval=1086592351 TSecr=2675797249"
"20.526536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.526569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=336221 Win=5605 Len=0 TSval=1086592378 TSecr=2675797255"
"20.535479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.535508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=339117 Win=5596 Len=0 TSval=1086592387 TSecr=2675797258"
"20.551200","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.551233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=339848 Win=5593 Len=0 TSval=1086592403 TSecr=2675797262"
"20.574886","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.574919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=340905 Win=5593 Len=0 TSval=1086592427 TSecr=2675797268"
"20.589344","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.589374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=343801 Win=5596 Len=0 TSval=1086592441 TSecr=2675797271"
"20.599811","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.599838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=345075 Win=5593 Len=0 TSval=1086592452 TSecr=2675797274"
"20.649189","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.649271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=349152 Win=5580 Len=0 TSval=1086592501 TSecr=2675797286"
"20.673712","54.38.73.16","172.18.0.2","TLSv1.2","4331","Application Data, Application Data, Application Data"
"20.673750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=353415 Win=5580 Len=0 TSval=1086592526 TSecr=2675797292"
"20.674414","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"20.697661","54.38.73.16","172.18.0.2","TLSv1.2","3210","Application Data, Application Data"
"20.697695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=356557 Win=5580 Len=0 TSval=1086592550 TSecr=2675797298"
"20.698893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356557 Ack=19918 Win=1452 Len=0 TSval=2675797299 TSecr=1086592526"
"20.722048","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.722490","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"20.722511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=359156 Win=5593 Len=0 TSval=1086592574 TSecr=2675797304"
"20.763394","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.763578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=363233 Win=5580 Len=0 TSval=1086592615 TSecr=2675797315"
"20.788552","54.38.73.16","172.18.0.2","TLSv1.2","3759","Application Data"
"20.788586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=366924 Win=5580 Len=0 TSval=1086592640 TSecr=2675797321"
"20.817002","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"20.817047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=369009 Win=5599 Len=0 TSval=1086592669 TSecr=2675797328"
"20.869936","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.870123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=372636 Win=5580 Len=0 TSval=1086592722 TSecr=2675797341"
"20.896207","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.896239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=376806 Win=5580 Len=0 TSval=1086592748 TSecr=2675797348"
"20.896744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.925040","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.925087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=379919 Win=5580 Len=0 TSval=1086592777 TSecr=2675797355"
"20.950285","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.950334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=384089 Win=5580 Len=0 TSval=1086592802 TSecr=2675797361"
"20.984878","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.984923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=388166 Win=5580 Len=0 TSval=1086592837 TSecr=2675797370"
"21.009802","54.38.73.16","172.18.0.2","TLSv1.2","3788","Application Data, Application Data"
"21.009837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=391886 Win=5580 Len=0 TSval=1086592862 TSecr=2675797376"
"21.035686","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.035719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=393457 Win=5601 Len=0 TSval=1086592888 TSecr=2675797383"
"21.069415","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.069588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=397084 Win=5580 Len=0 TSval=1086592921 TSecr=2675797391"
"21.134518","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.134570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=400711 Win=5580 Len=0 TSval=1086592986 TSecr=2675797407"
"21.197392","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.197425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=404338 Win=5580 Len=0 TSval=1086593049 TSecr=2675797423"
"21.197971","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"21.258727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404338 Ack=21518 Win=1452 Len=0 TSval=2675797439 TSecr=1086593050"
"21.258767","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"21.283760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404338 Ack=22604 Win=1452 Len=0 TSval=2675797445 TSecr=1086593111"
"21.328180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.370656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=404881 Win=5612 Len=0 TSval=1086593223 TSecr=2675797456"
"23.049902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.049969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=405424 Win=5608 Len=0 TSval=1086594902 TSecr=2675797822"
"23.049918","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"23.049982","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 415#1] 36876 → 21002 [ACK] Seq=22604 Ack=405424 Win=5608 Len=0 TSval=1086594902 TSecr=2675797880 SLE=404881 SRE=405424"
"23.051044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.074339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405424 Ack=23147 Win=1452 Len=0 TSval=2675797892 TSecr=1086594903"
"24.277578","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.277682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=405967 Win=5608 Len=0 TSval=1086596130 TSecr=2675798185"
"24.482426","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.482456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=407415 Win=5597 Len=0 TSval=1086596334 TSecr=2675798221"
"24.482627","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"24.482684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=408052 Win=5593 Len=0 TSval=1086596335 TSecr=2675798221"
"24.495155","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
