_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.027990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159959 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.028016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161419 Win=11903 Len=0"
"6.028020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.028027","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=162879 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.028160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164036 Win=11887 Len=0"
"6.028404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.028617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164036 Ack=10231 Win=65535 Len=0"
"6.043889","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"6.044913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.045399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165251 Ack=10774 Win=65535 Len=0"
"6.054629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.054933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165251 Ack=11317 Win=65535 Len=0"
"6.067464","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.109633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165794 Win=11911 Len=0"
"6.437389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.437436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166337 Win=11911 Len=0"
"6.438011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.438211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166337 Ack=11860 Win=65535 Len=0"
"6.824528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.824614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167797 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.824623","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.824815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169964 Win=11895 Len=0"
"6.826174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.826405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169964 Ack=12403 Win=65535 Len=0"
"6.835080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.835298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169964 Ack=12946 Win=65535 Len=0"
"6.965367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.005908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170507 Win=11911 Len=0"
"7.226606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.226669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171050 Win=11911 Len=0"
"7.227416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.227645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171050 Ack=13489 Win=65535 Len=0"
"7.721927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.722017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172510 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.722030","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.722151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=174677 Win=11895 Len=0"
"7.758202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.758272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176137 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.758289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177573 Win=11903 Len=0"
"7.758293","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.758666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.758970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178754 Ack=14032 Win=65535 Len=0"
"7.772203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.772303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180214 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.772313","5.9.29.183","172.19.0.3","TCP","310","9002 → 43520 [PSH, ACK] Seq=181674 Ack=14032 Win=65535 Len=254 [TCP segment of a reassembled PDU]"
"7.772368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.772375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183388 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.772377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184848 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.772380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.772382","5.9.29.183","172.19.0.3","TCP","1178","9002 → 43520 [PSH, ACK] Seq=187768 Ack=14032 Win=65535 Len=1122 [TCP segment of a reassembled PDU]"
"7.772412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=188890 Win=11853 Len=0"
"7.773467","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"7.790052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.790076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191702 Win=11911 Len=0"
"7.790132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191702 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.790145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.790150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194622 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.790153","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=196082 Ack=14032 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.790243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197215 Win=11879 Len=0"
"7.805578","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.806052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.806337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198553 Ack=14575 Win=65535 Len=0"
"7.813905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.813954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200001 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.814077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=201449 Win=11903 Len=0"
"7.820398","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.848258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.848298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204183 Win=11911 Len=0"
"7.848331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204183 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.848360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.848366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207079 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.848417","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=208539 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.848467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209696 Win=11879 Len=0"
"7.863997","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.869796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.869818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211939 Win=11911 Len=0"
"7.869867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211939 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.878648","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.878798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214661 Win=11909 Len=0"
"7.888673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.888717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216109 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.888862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217557 Win=11903 Len=0"
"7.893929","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.904880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.904917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220279 Win=11911 Len=0"
"7.904973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220279 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.905033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.905043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223199 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.905136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224659 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.905145","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.905191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227519 Win=11871 Len=0"
"7.905795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.906092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227519 Ack=15118 Win=65535 Len=0"
"7.909476","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.950962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227656 Win=11911 Len=0"
"7.956281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.956332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229104 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.956342","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.956464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231283 Win=11895 Len=0"
"7.956856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.957083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231283 Ack=15661 Win=65535 Len=0"
"8.035980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.036040","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.036180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233882 Win=11903 Len=0"
