_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.424513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151904 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.424515","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.424633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=154776 Win=11871 Len=0"
"4.434626","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.446337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.446363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=156373 Win=11911 Len=0"
"4.446427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156373 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.452109","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.452131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159083 Win=11911 Len=0"
"4.457797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.457923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160531 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.457951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=161979 Win=11911 Len=0"
"4.457955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.458017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163439 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.458023","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=164899 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.458026","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.458117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.458295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167771 Ack=10745 Win=65535 Len=0"
"4.467201","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.467581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.467995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167908 Ack=11288 Win=65535 Len=0"
"4.477158","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.477417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167908 Ack=12345 Win=65535 Len=0"
"4.495466","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.536142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=168451 Win=11911 Len=0"
"4.871961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.871992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=168994 Win=11911 Len=0"
"4.872658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.872849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168994 Ack=12888 Win=65535 Len=0"
"5.257031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.257064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170454 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.257071","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.257182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=172621 Win=11895 Len=0"
"5.408464","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.412038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.412479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173678 Ack=13431 Win=65535 Len=0"
"5.736260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.737113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.737620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174221 Ack=13974 Win=65535 Len=0"
"6.114107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.114136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175681 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.114143","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.114247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=177848 Win=11895 Len=0"
"6.133347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.133378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179308 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.133391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=180768 Win=11903 Len=0"
"6.133393","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.146071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.146155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=183385 Win=11911 Len=0"
"6.146172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183385 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.146180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.146291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186281 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.146366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187741 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.146426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.146432","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=190661 Ack=13974 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.146507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=192061 Win=11861 Len=0"
"6.149263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192061 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.149293","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"6.149304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=193927 Win=11903 Len=0"
"6.165041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.165058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195387 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.165067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=196847 Win=11903 Len=0"
"6.165068","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.180164","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.180186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=198611 Win=11911 Len=0"
"6.184661","5.9.29.183","172.19.0.3","TCP","1316","[TCP segment of a reassembled PDU]"
"6.184688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199871 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.184692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.184695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202791 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.184697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204251 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.184699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.184752","5.9.29.183","172.19.0.3","TCP","184","9002 → 43520 [PSH, ACK] Seq=207171 Ack=13974 Win=65535 Len=128 [TCP segment of a reassembled PDU]"
"6.184830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=207299 Win=11863 Len=0"
"6.185135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.185351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207299 Ack=14517 Win=65535 Len=0"
"6.195175","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.201854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.201872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=209924 Win=11911 Len=0"
"6.201885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209924 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.201890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.201892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212844 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.201894","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=214304 Ack=14517 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.201897","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.202020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=217152 Win=11869 Len=0"
"6.202347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.202549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217152 Ack=15060 Win=65535 Len=0"
"6.210645","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.216735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.216754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=219777 Win=11911 Len=0"
"6.216955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219777 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.216961","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.217008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222661 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.217079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224121 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.217083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.217085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227041 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.217111","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=228501 Ack=15060 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.217122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=229901 Win=11855 Len=0"
"6.217419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.217590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229901 Ack=15603 Win=65535 Len=0"
"6.225772","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.233142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.233157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=231674 Win=11911 Len=0"
"6.233290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231674 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.233298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.233301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234582 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.237276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=236018 Win=11887 Len=0"
"6.240408","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.257572","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.257599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=238023 Win=11911 Len=0"
