_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.662515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=166677 Win=11911 Len=0"
"4.988485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.988515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=167220 Win=11911 Len=0"
"4.989118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.989337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167220 Ack=12374 Win=65535 Len=0"
"5.317585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.358622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=167763 Win=11911 Len=0"
"5.401533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.401577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=169223 Win=11911 Len=0"
"5.401587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169223 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.401598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=170659 Win=11901 Len=0"
"5.401698","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.401706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171390 Win=11896 Len=0"
"5.402976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.403275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171390 Ack=12917 Win=65535 Len=0"
"5.412946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.413254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171390 Ack=13460 Win=65535 Len=0"
"5.433322","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.475322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=171933 Win=11911 Len=0"
"5.881247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.881306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=172476 Win=11911 Len=0"
"5.882219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.882411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172476 Ack=14003 Win=65535 Len=0"
"6.490777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.490862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173936 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.490873","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.490978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=176103 Win=11895 Len=0"
"6.555700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.555753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177563 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.555770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=179023 Win=11903 Len=0"
"6.555772","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.588464","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.588484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=180273 Win=11911 Len=0"
"6.625904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.625974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181733 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.625986","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.626211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=183900 Win=11895 Len=0"
"6.642513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.677311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.677332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=185903 Win=11911 Len=0"
"6.677384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185903 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.677397","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.677539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=188070 Win=11895 Len=0"
"6.711644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.711714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189530 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=190990 Win=11903 Len=0"
"6.711736","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.756326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=191183 Win=11911 Len=0"
"6.756763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.756784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=192643 Win=11911 Len=0"
"6.756821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192643 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.756847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=194103 Win=11901 Len=0"
"6.756850","5.9.29.183","172.19.0.3","TCP","916","9002 → 43520 [PSH, ACK] Seq=194103 Ack=14003 Win=65535 Len=860 [TCP segment of a reassembled PDU]"
"6.756857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=194963 Win=11895 Len=0"
"6.756975","5.9.29.183","172.19.0.3","TLSv1.2","353","Application Data"
"6.756994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=195260 Win=11911 Len=0"
"6.772581","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.772600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=195867 Win=11911 Len=0"
"6.789926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.789947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=197327 Win=11911 Len=0"
"6.789986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197327 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.789996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198787 Win=11903 Len=0"
"6.789998","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.790002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=199944 Win=11895 Len=0"
"6.790384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.790577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199944 Ack=14546 Win=65535 Len=0"
"6.805980","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.847636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=200551 Win=11911 Len=0"
"6.871270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.871327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202011 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.871336","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.871455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=204628 Win=11895 Len=0"
"6.887141","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.887363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=204721 Win=11911 Len=0"
"6.888213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.888289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206181 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.888383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=207617 Win=11903 Len=0"
"6.900871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.900939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209077 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.900953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=210513 Win=11903 Len=0"
"6.900956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210513 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.901005","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.901081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213409 Win=11887 Len=0"
"6.904031","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.904233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214060 Win=11911 Len=0"
"6.939300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.939345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215520 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.939351","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.939471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217687 Win=11893 Len=0"
"6.957153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.957204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219147 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.957225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220607 Win=11903 Len=0"
"6.957228","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.957367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221314 Win=11911 Len=0"
"6.957557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.957723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221314 Ack=15089 Win=65535 Len=0"
"6.975599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.975672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222774 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.975684","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.975827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225391 Win=11895 Len=0"
"6.976106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.976429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225391 Ack=15632 Win=65535 Len=0"
"6.991290","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.010473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.010491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=226944 Win=11911 Len=0"
"7.010525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226944 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.010534","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.010603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=228597 Win=11899 Len=0"
"7.029888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.029934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230057 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.029947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=231517 Win=11903 Len=0"
"7.029949","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.046896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.046920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233684 Win=11911 Len=0"
"7.046970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233684 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.046981","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.047136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235337 Win=11899 Len=0"
