_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.819332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20293 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.819350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21753 Win=11903 Len=0"
"1.819354","5.9.29.183","172.19.0.3","TLSv1.2","1181","Application Data, Application Data"
"1.862534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22878 Win=11911 Len=0"
"1.893488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.893507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24326 Win=11911 Len=0"
"1.893519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24326 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.893527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25786 Win=11903 Len=0"
"1.893528","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.893532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26505 Win=11898 Len=0"
"1.907630","5.9.29.183","172.19.0.3","TCP","936","[TCP segment of a reassembled PDU]"
"1.907725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27385 Win=11911 Len=0"
"1.907939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27385 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.907950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28845 Win=11903 Len=0"
"1.907952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28845 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.907957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30305 Win=11895 Len=0"
"1.907959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.907967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31765 Win=11887 Len=0"
"1.907968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31765 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.907973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33225 Win=11879 Len=0"
"1.908123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33225 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.908134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34685 Win=11871 Len=0"
"1.908135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.908141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=36145 Win=11863 Len=0"
"1.908548","5.9.29.183","172.19.0.3","TCP","552","9002 → 43520 [PSH, ACK] Seq=36145 Ack=3715 Win=65535 Len=496 [TCP segment of a reassembled PDU]"
"1.908563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=36641 Win=11860 Len=0"
"1.908565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36641 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.908571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=38101 Win=11849 Len=0"
"1.908573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38101 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.908579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=39537 Win=11838 Len=0"
"1.908719","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"1.908983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.909269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40557 Ack=4258 Win=65535 Len=0"
"1.913575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.920495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.921072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42005 Ack=4801 Win=65535 Len=0"
"1.923885","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.924312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.924363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44090 Win=11911 Len=0"
"1.924369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44090 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.924517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.924525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46998 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.924529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48434 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.924604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49882 Win=11879 Len=0"
"1.939450","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.941056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.941072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51858 Win=11911 Len=0"
"1.941113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51858 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.941148","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.941300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54754 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.941330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56202 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.941337","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.941352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59098 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.941388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=60558 Win=11863 Len=0"
"1.941513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60558 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.941802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.941995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61994 Ack=5344 Win=65535 Len=0"
"1.954586","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.972226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.972248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63779 Win=11911 Len=0"
"1.972263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63779 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.972270","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.972274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.972277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67856 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.972458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69292 Win=11877 Len=0"
"1.987620","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.993009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.993341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70087 Ack=5887 Win=65535 Len=0"
"2.388259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.389049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.389319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70630 Ack=6430 Win=65535 Len=0"
"2.789233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.789268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72090 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.789277","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.789416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74257 Win=11893 Len=0"
"2.822789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.823142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75705 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.823153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77153 Win=11911 Len=0"
"2.823158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.823161","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=78613 Ack=6430 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.823280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79782 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.823289","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.823291","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82678 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.823307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84126 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.823310","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.823334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87022 Win=11855 Len=0"
"2.823375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87022 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.823730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.823883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88470 Ack=6973 Win=65535 Len=0"
"2.839134","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"2.846847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.846866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90727 Win=11911 Len=0"
"2.854138","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.860165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.860193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92310 Win=11911 Len=0"
"2.860210","5.9.29.183","172.19.0.3","TCP","667","9002 → 43520 [PSH, ACK] Seq=92310 Ack=6973 Win=65535 Len=611 [TCP segment of a reassembled PDU]"
"2.860218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92921 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.860222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.860225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95841 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.860228","5.9.29.183","172.19.0.3","TCP","845","9002 → 43520 [PSH, ACK] Seq=97301 Ack=6973 Win=65535 Len=789 [TCP segment of a reassembled PDU]"
"2.860418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98090 Win=11869 Len=0"
"2.869499","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.869903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.870267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98618 Ack=7516 Win=65535 Len=0"
"2.878560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.878588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100078 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.878616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.878621","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=102998 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.878718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104410 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.878994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105858 Win=11879 Len=0"
"2.885160","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.901740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.901760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107332 Win=11911 Len=0"
"2.901974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107332 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.902049","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.902068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109499 Win=11911 Len=0"
"2.919930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.920936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.921271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110042 Ack=8059 Win=65535 Len=0"
"2.929580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.929835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110042 Ack=8602 Win=65535 Len=0"
"2.935982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.977524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110585 Win=11911 Len=0"
"3.303744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.303808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111128 Win=11911 Len=0"
"3.304582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.304848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111128 Ack=9145 Win=65535 Len=0"
"3.649403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.681150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.681178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113131 Win=11911 Len=0"
"3.681238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113131 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.681253","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.681428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115298 Win=11895 Len=0"
"3.713668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.713745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116758 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.713770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118218 Win=11903 Len=0"
"3.713775","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.724853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.724873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120385 Win=11911 Len=0"
"3.724913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120385 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.724950","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.724957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123269 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.724964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124729 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.724969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.724973","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=127649 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.725084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129061 Win=11863 Len=0"
"3.728713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129061 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.728893","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.728906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131377 Win=11903 Len=0"
"3.741440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.741490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132837 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.741503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134297 Win=11903 Len=0"
"3.741506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.741508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135757 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.741511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137217 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.741513","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.741601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140065 Win=11871 Len=0"
"3.741620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140065 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.741624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141525 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.741625","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.741664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144409 Win=11847 Len=0"
"3.742067","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.742242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144409 Ack=10202 Win=65535 Len=0"
"3.743937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144409 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.744256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145857 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.744263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=147317 Win=11909 Len=0"
"3.744290","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"3.748024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.748044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=149430 Win=11911 Len=0"
"3.748085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149430 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.757148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.757170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=152326 Win=11911 Len=0"
"3.757237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152326 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.757248","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.757252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155210 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.757256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156670 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.757259","5.9.29.183","172.19.0.3","TCP","383","9002 → 43520 [PSH, ACK] Seq=158130 Ack=10202 Win=65535 Len=327 [TCP segment of a reassembled PDU]"
"3.757372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.757376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159917 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.757378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161377 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.757380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.757382","5.9.29.183","172.19.0.3","TCP","1105","9002 → 43520 [PSH, ACK] Seq=164297 Ack=10202 Win=65535 Len=1049 [TCP segment of a reassembled PDU]"
"3.757393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=158457 Win=11871 Len=0"
"3.757611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=165346 Win=11830 Len=0"
"3.758350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.758622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165346 Ack=10745 Win=65535 Len=0"
"3.759584","5.9.29.183","172.19.0.3","TLSv1.2","301","Application Data"
"3.777194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
