_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.527386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159452 Win=11911 Len=0"
"4.551623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.551643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160912 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.551726","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.551792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163079 Win=11895 Len=0"
"4.552017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.552215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163079 Ack=10774 Win=65535 Len=0"
"4.577018","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.603177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.603201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165596 Win=11911 Len=0"
"4.603218","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.611074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.611386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166735 Ack=11317 Win=65535 Len=0"
"5.020039","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.020748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.020968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167278 Ack=11860 Win=65535 Len=0"
"5.376674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.376699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168738 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.376760","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.376829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170905 Win=11895 Len=0"
"5.378065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.378286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170905 Ack=12403 Win=65535 Len=0"
"5.388250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.388558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170905 Ack=12946 Win=65535 Len=0"
"5.501170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.541622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171448 Win=11911 Len=0"
"5.708942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.708986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171991 Win=11911 Len=0"
"5.710065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.710379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171991 Ack=13489 Win=65535 Len=0"
"6.094351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.136472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172534 Win=11911 Len=0"
"6.187326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.187357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=173982 Win=11911 Len=0"
"6.187593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173982 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.187630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175430 Win=11903 Len=0"
"6.187632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.187637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176890 Win=11895 Len=0"
"6.187736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176890 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.187744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178350 Win=11887 Len=0"
"6.187745","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=178350 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.187749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179507 Win=11879 Len=0"
"6.202170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.202189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180967 Win=11911 Len=0"
"6.202202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180967 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.202207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182427 Win=11903 Len=0"
"6.202209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.202213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183887 Win=11893 Len=0"
"6.202214","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=183887 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.202218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185299 Win=11885 Len=0"
"6.202332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185299 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.202342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186747 Win=11877 Len=0"
"6.203036","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"6.203046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187556 Win=11911 Len=0"
"6.215867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.215886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189004 Win=11911 Len=0"
"6.216214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189004 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.216230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190464 Win=11911 Len=0"
"6.216234","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.216239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191900 Win=11903 Len=0"
"6.218356","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.218375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192240 Win=11911 Len=0"
"6.231854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.232047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193688 Win=11911 Len=0"
"6.232190","5.9.29.183","172.19.0.3","TCP","627","9002 → 43520 [PSH, ACK] Seq=193688 Ack=13489 Win=65535 Len=571 [TCP segment of a reassembled PDU]"
"6.232268","5.9.29.183","172.19.0.3","TCP","933","9002 → 43520 [PSH, ACK] Seq=194259 Ack=13489 Win=65535 Len=877 [TCP segment of a reassembled PDU]"
"6.232297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195136 Win=11911 Len=0"
"6.233665","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.233740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195867 Win=11911 Len=0"
"6.242774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.242943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197315 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.242968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198763 Win=11911 Len=0"
"6.249551","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.249804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.250038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200037 Ack=14032 Win=65535 Len=0"
"6.256294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.256340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201497 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.256484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202933 Win=11903 Len=0"
"6.264818","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.270259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.270275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204598 Win=11911 Len=0"
"6.270286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204598 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.279799","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.279899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206777 Win=11911 Len=0"
"6.293927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.293958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208225 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.294096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209673 Win=11903 Len=0"
"6.295239","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.295587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.295948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210404 Ack=14575 Win=65535 Len=0"
"6.337216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.337240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211864 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.337353","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.337423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.337463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215941 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.337504","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.337512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214481 Win=11895 Len=0"
"6.337628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218825 Win=11871 Len=0"
"6.353234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.353263","5.9.29.183","172.19.0.3","TCP","1476","9002 → 43520 [PSH, ACK] Seq=220285 Ack=14575 Win=65535 Len=1420 [TCP segment of a reassembled PDU]"
"6.353276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221705 Win=11903 Len=0"
"6.353759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221705 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.353765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.353772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224613 Win=11903 Len=0"
"6.353773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224613 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.353833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226049 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.353869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227497 Win=11887 Len=0"
"6.354025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.354288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227497 Ack=15118 Win=65535 Len=0"
"6.368118","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.374916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.374931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228959 Win=11911 Len=0"
"6.375041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228959 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.383171","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.383323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231138 Win=11911 Len=0"
"6.387786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.388056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232586 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.388071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234046 Win=11911 Len=0"
"6.388075","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.398329","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.398348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235822 Win=11911 Len=0"
