_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.228093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.228324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167676 Ack=11288 Win=65535 Len=0"
"4.658349","5.9.29.183","172.19.0.3","TCP","846","[TCP segment of a reassembled PDU]"
"4.658528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168466 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.658536","5.9.29.183","172.19.0.3","TCP","702","9002 → 43520 [PSH, ACK] Seq=169926 Ack=11288 Win=65535 Len=646 [TCP segment of a reassembled PDU]"
"4.658540","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.658801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171303 Win=11887 Len=0"
"4.660399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.660802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171303 Ack=11831 Win=65535 Len=0"
"4.668959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.669234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171303 Ack=12374 Win=65535 Len=0"
"4.789633","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.830246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171846 Win=11911 Len=0"
"5.136495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.136559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=172389 Win=11911 Len=0"
"5.137291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.137490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172389 Ack=12917 Win=65535 Len=0"
"5.485284","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.502676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.502699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174392 Win=11911 Len=0"
"5.502740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174392 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.502753","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.502915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176559 Win=11895 Len=0"
"5.514469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.514536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178019 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.514559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=179479 Win=11903 Len=0"
"5.514562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.514566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180939 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.514576","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=182399 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.514911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183799 Win=11879 Len=0"
"5.518970","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.530309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.530355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185775 Win=11911 Len=0"
"5.531387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185775 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.531472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.531503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188683 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.531508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190119 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191579 Win=11887 Len=0"
"5.531566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.531641","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=193039 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.531742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194463 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531748","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.531821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197359 Win=11855 Len=0"
"5.532055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.532261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197359 Ack=13460 Win=65535 Len=0"
"5.534795","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"5.543235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.543743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198321 Ack=14003 Win=65535 Len=0"
"5.548523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.548612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199781 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.548717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.548724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202701 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.548726","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=204161 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.548729","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.548749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201241 Win=11903 Len=0"
"5.548810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207009 Win=11871 Len=0"
"5.551575","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.565095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.565147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209634 Win=11911 Len=0"
"5.565192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209634 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.565230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.565237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212554 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.565242","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=214014 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.565340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215414 Win=11879 Len=0"
"5.566266","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.580611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.580629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217933 Win=11911 Len=0"
"5.582922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217933 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.583223","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.583234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220829 Win=11911 Len=0"
"5.583335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220829 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.583340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222289 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.583342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.583376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225209 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.583425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226669 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.583441","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.583470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229517 Win=11861 Len=0"
"5.583480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229517 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.583542","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"5.583762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.583940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232021 Ack=14546 Win=65535 Len=0"
"5.602985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.603069","5.9.29.183","172.19.0.3","TCP","577","9002 → 43520 [PSH, ACK] Seq=233481 Ack=14546 Win=65535 Len=521 [TCP segment of a reassembled PDU]"
"5.603084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234002 Win=11903 Len=0"
"5.603087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234002 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.603089","5.9.29.183","172.19.0.3","TLSv1.2","242","Application Data"
"5.603194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235648 Win=11891 Len=0"
