_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.138031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26908 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.138035","5.9.29.183","172.19.0.3","TLSv1.2","1303","Application Data [TCP segment of a reassembled PDU]"
"2.138119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29615 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.138124","5.9.29.183","172.19.0.3","TCP","221","9002 → 43520 [PSH, ACK] Seq=31075 Ack=3715 Win=65535 Len=165 [TCP segment of a reassembled PDU]"
"2.138162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31240 Win=11879 Len=0"
"2.138383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.138580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31240 Ack=4258 Win=65535 Len=0"
"2.153476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31240 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.153507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.153520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34160 Win=11903 Len=0"
"2.153556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34160 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.153567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35620 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.153571","5.9.29.183","172.19.0.3","TLSv1.2","876","Application Data, Application Data"
"2.153719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.153726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39360 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.153729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.153733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42280 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.153736","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=43740 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.153805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45140 Win=11836 Len=0"
"2.154557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.154823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45140 Ack=4801 Win=65535 Len=0"
"2.168610","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.185752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.185810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47116 Win=11911 Len=0"
"2.185828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47116 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.185837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.185840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50036 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.185958","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=51496 Ack=4801 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.186040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52641 Win=11879 Len=0"
"2.201759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.201783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54101 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.201823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55561 Win=11903 Len=0"
"2.201827","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=55561 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.201832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.202009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58445 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.202019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59905 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.202060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.202064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62825 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.202067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64285 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.202071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.202142","5.9.29.183","172.19.0.3","TLSv1.2","310","Application Data"
"2.202205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=67459 Win=11828 Len=0"
"2.202804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.203030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67459 Ack=5344 Win=65535 Len=0"
"2.221276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.221305","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.221321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69030 Win=11903 Len=0"
"2.226183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.226491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69030 Ack=5887 Win=65535 Len=0"
"2.620974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.622010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.622390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69573 Ack=6430 Win=65535 Len=0"
"2.978720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.978753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71033 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.978761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.978764","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=73953 Ack=6430 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.978890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75098 Win=11887 Len=0"
"2.982239","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.994232","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"2.994260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77370 Win=11911 Len=0"
"3.028064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.028085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78830 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.028092","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.028094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.028097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.028170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84367 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.028235","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=85827 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.028316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87239 Win=11863 Len=0"
"3.031904","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.043624","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"3.043650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89337 Win=11911 Len=0"
"3.044330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.044447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90785 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.044456","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.044491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93681 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.044495","5.9.29.183","172.19.0.3","TCP","66","9002 → 43520 [PSH, ACK] Seq=95141 Ack=6430 Win=65535 Len=10 [TCP segment of a reassembled PDU]"
"3.044498","5.9.29.183","172.19.0.3","TCP","1482","9002 → 43520 [PSH, ACK] Seq=95151 Ack=6430 Win=65535 Len=1426 [TCP segment of a reassembled PDU]"
"3.044514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=95151 Win=11885 Len=0"
"3.044754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.045008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96577 Ack=6973 Win=65535 Len=0"
"3.058884","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.059465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.059833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97105 Ack=7516 Win=65535 Len=0"
"3.065135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.065201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98553 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.065360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100001 Win=11903 Len=0"
"3.073770","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.082480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.082500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102723 Win=11911 Len=0"
"3.082553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102723 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.088846","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.088865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104902 Win=11911 Len=0"
"3.130800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.130865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106362 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.131039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107798 Win=11903 Len=0"
"3.131097","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.132797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.133222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108979 Ack=8059 Win=65535 Len=0"
"3.142939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.143273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108979 Ack=8602 Win=65535 Len=0"
"3.146328","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.188386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109072 Win=11911 Len=0"
"3.534148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.534225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109615 Win=11909 Len=0"
"3.535037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.535305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109615 Ack=9145 Win=65535 Len=0"
"3.876174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.876239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111075 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.876247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.876249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113971 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.876252","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=115431 Ack=9145 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.876351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116588 Win=11879 Len=0"
"3.892073","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.907144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.907182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118329 Win=11911 Len=0"
"3.907215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118329 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.907223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.907298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121225 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.907333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122685 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.907336","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.907338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125557 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.907348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122685 Win=11885 Len=0"
"3.907349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127017 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.907403","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.907415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129901 Win=11845 Len=0"
"3.908389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129901 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.908422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131349 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.908433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132797 Win=11903 Len=0"
"3.923908","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"3.936653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.936747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135453 Win=11911 Len=0"
"3.936914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135453 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.936927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.936932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138373 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.936935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139833 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.936966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139833 Win=11887 Len=0"
"3.937021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.937061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142753 Win=11871 Len=0"
"3.937134","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=142753 Ack=9145 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.937271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144141 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.937279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.937284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147061 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.937288","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=148521 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.937387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.937858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149933 Ack=9688 Win=65535 Len=0"
"3.938833","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.943629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.943648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152058 Win=11911 Len=0"
"3.943687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152058 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.943724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.943732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154978 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.943736","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=156438 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.943868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157838 Win=11879 Len=0"
"3.947950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.948414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157838 Ack=10231 Win=65535 Len=0"
"3.954075","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.956539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.956560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159312 Win=11911 Len=0"
"3.956609","5.9.29.183","172.19.0.3","TCP","1431","9002 → 43520 [PSH, ACK] Seq=159312 Ack=10231 Win=65535 Len=1375 [TCP segment of a reassembled PDU]"
"3.956652","5.9.29.183","172.19.0.3","TCP","117","9002 → 43520 [PSH, ACK] Seq=160687 Ack=10231 Win=65535 Len=61 [TCP segment of a reassembled PDU]"
"3.956814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160748 Win=11911 Len=0"
"3.968900","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.969208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.969473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161479 Ack=10774 Win=65535 Len=0"
"3.988058","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.004009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.004034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163470 Win=11911 Len=0"
"4.004083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163470 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.004136","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.004298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165649 Win=11895 Len=0"
"4.005121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.005403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165649 Ack=11317 Win=65535 Len=0"
"4.015275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.015545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165649 Ack=11860 Win=65535 Len=0"
"4.019317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.062906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166192 Win=11911 Len=0"
"4.491072","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.491145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166735 Win=11911 Len=0"
"4.491844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.492118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166735 Ack=12403 Win=65535 Len=0"
"4.817110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
