_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.098562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.098604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=7745 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.098620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9205 Win=11903 Len=0"
"2.098623","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.139184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9912 Win=11911 Len=0"
"2.143296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.143317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11372 Win=11911 Len=0"
"2.143330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=11372 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.143339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12808 Win=11903 Len=0"
"2.143340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.143345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14268 Win=11895 Len=0"
"2.143346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=14268 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.143351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15728 Win=11887 Len=0"
"2.143351","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=15728 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.143355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16885 Win=11879 Len=0"
"2.159197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.159217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18345 Win=11911 Len=0"
"2.159231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18345 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.159237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19805 Win=11903 Len=0"
"2.159238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19805 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.159242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21265 Win=11895 Len=0"
"2.159243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.159247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22725 Win=11887 Len=0"
"2.159248","5.9.29.183","172.19.0.3","TLSv1.2","209","Application Data"
"2.159252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22878 Win=11886 Len=0"
"2.159885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.160088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22878 Ack=4258 Win=65535 Len=0"
"2.180033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.180189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24338 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.180204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25798 Win=11903 Len=0"
"2.180206","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.191216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.191244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27965 Win=11911 Len=0"
"2.191261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27965 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.191268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.191271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30861 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.191385","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=32321 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.191471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33745 Win=11877 Len=0"
"2.191738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.192029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33745 Ack=4801 Win=65535 Len=0"
"2.195184","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.212421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.212443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35733 Win=11911 Len=0"
"2.212457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35733 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.212465","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.212632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37900 Win=11895 Len=0"
"2.228785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.228814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39360 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.228828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40820 Win=11903 Len=0"
"2.228830","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"2.246591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.246611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43530 Win=11911 Len=0"
"2.246624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43530 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.246630","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.246774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46147 Win=11895 Len=0"
"2.257622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.257647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47607 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.257657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49067 Win=11903 Len=0"
"2.257659","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.262039","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"2.262059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50924 Win=11911 Len=0"
"2.274588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.274612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52384 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.274616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.274617","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=55304 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.274775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56716 Win=11885 Len=0"
"2.274846","5.9.29.183","172.19.0.3","TCP","277","9002 → 43520 [PSH, ACK] Seq=56716 Ack=4801 Win=65535 Len=221 [TCP segment of a reassembled PDU]"
"2.274849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56937 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.274884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.274916","5.9.29.183","172.19.0.3","TCP","1259","9002 → 43520 [PSH, ACK] Seq=59857 Ack=4801 Win=65535 Len=1203 [TCP segment of a reassembled PDU]"
"2.274931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61060 Win=11853 Len=0"
"2.275181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.275379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61060 Ack=5344 Win=65535 Len=0"
"2.277274","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.294430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.294589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62348 Win=11911 Len=0"
"2.307453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.307485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63808 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.307491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.307494","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=66728 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.307497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68140 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.307623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69588 Win=11879 Len=0"
"2.309183","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.314187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.314422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69602 Ack=5887 Win=65535 Len=0"
"2.790612","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.791747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.792157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70145 Ack=6430 Win=65535 Len=0"
"3.143582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.143608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71605 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.143612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.143842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73772 Win=11895 Len=0"
"3.144062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.144220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73772 Ack=6973 Win=65535 Len=0"
"3.175036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.175081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75232 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.175089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.175159","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=78128 Ack=6973 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.175255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79297 Win=11887 Len=0"
"3.177340","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.188537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.188565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82205 Win=11911 Len=0"
"3.188580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82205 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.188592","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=83665 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.188781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85089 Win=11893 Len=0"
"3.190942","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"3.204515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.204539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87713 Win=11911 Len=0"
"3.204557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87713 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.204566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.204570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90633 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.204575","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=92093 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.204857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93493 Win=11879 Len=0"
"3.206477","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.225932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.225955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94955 Win=11911 Len=0"
"3.225969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94955 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.225976","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.226145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97134 Win=11895 Len=0"
"3.226400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.226642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97134 Ack=7516 Win=65535 Len=0"
"3.237508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.237541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98594 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.237548","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.237769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101478 Win=11895 Len=0"
"3.241579","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.282502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101818 Win=11911 Len=0"
"3.306664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.306688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103278 Win=11911 Len=0"
"3.306704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103278 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.306715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104714 Win=11903 Len=0"
"3.306716","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.306722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105445 Win=11898 Len=0"
"3.352373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.352392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106905 Win=11909 Len=0"
"3.352401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106905 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.352406","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.352539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109072 Win=11893 Len=0"
"3.353074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.353274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109072 Ack=8059 Win=65535 Len=0"
"3.362778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.363037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109072 Ack=8602 Win=65535 Len=0"
"3.417285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.458964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109615 Win=11911 Len=0"
"3.810050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.810084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110158 Win=11911 Len=0"
"3.810754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.811052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110158 Ack=9145 Win=65535 Len=0"
"4.163848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.176975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.177004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112161 Win=11911 Len=0"
"4.177021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112161 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.177176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.177183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115057 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.177188","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=116517 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.177270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117941 Win=11879 Len=0"
"4.179079","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.193371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.193397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119415 Win=11911 Len=0"
"4.193414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119415 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.193421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.193425","5.9.29.183","172.19.0.3","TCP","194","9002 → 43520 [PSH, ACK] Seq=122335 Ack=9145 Win=65535 Len=138 [TCP segment of a reassembled PDU]"
"4.193428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122473 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.193431","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=123933 Ack=9145 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"4.193624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125195 Win=11871 Len=0"
"4.194642","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.194985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.195449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126266 Ack=9688 Win=65535 Len=0"
"4.209519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.209550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127726 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.209559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.209564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130646 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.209568","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=132106 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.209855","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.209874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133506 Win=11877 Len=0"
"4.226081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.226107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135482 Win=11911 Len=0"
"4.226346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135482 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226355","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.226359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.226362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139571 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.226368","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=142491 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.226447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143903 Win=11863 Len=0"
"4.226701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.226941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143903 Ack=10231 Win=65535 Len=0"
"4.242332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.242362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145363 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146823 Win=11903 Len=0"
"4.242378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146823 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.242384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149743 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.242562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152663 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242566","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=154123 Ack=10231 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.242585","5.9.29.183","172.19.0.3","TLSv1.2","365","Application Data"
"4.242656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155796 Win=11847 Len=0"
"4.276090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.276149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157256 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.276166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158716 Win=11901 Len=0"
"4.276169","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
