_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.728471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.728580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135212 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.728733","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.728780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=137379 Win=11893 Len=0"
"4.776214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.776261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138839 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.776283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=140275 Win=11903 Len=0"
"4.776286","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.776410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=141006 Win=11911 Len=0"
"4.776677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.776862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141006 Ack=11288 Win=65535 Len=0"
"4.799071","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.812401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.812411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=143523 Win=11911 Len=0"
"4.812448","5.9.29.183","172.19.0.3","TCP","782","9002 → 43520 [PSH, ACK] Seq=143523 Ack=11288 Win=65535 Len=726 [TCP segment of a reassembled PDU]"
"4.812464","5.9.29.183","172.19.0.3","TCP","766","9002 → 43520 [PSH, ACK] Seq=144249 Ack=11288 Win=65535 Len=710 [TCP segment of a reassembled PDU]"
"4.812557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=144959 Win=11911 Len=0"
"4.814064","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.851551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.851568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=147138 Win=11911 Len=0"
"4.851888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147138 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.851963","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.851984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=149317 Win=11911 Len=0"
"4.852172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.852409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149317 Ack=11831 Win=65535 Len=0"
"4.865592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.865665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150765 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.865846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=152213 Win=11903 Len=0"
"4.867557","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.893118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.893137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=154935 Win=11911 Len=0"
"4.893324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154935 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.893464","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.893470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156600 Win=11911 Len=0"
"4.919733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.919997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158048 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.920007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=159508 Win=11911 Len=0"
"4.920033","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.932469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.932479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=161675 Win=11911 Len=0"
"4.934993","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.959941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.959959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=163760 Win=11911 Len=0"
"4.959992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163760 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.960021","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.960125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=165425 Win=11898 Len=0"
"4.960315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.960501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165425 Ack=12374 Win=65535 Len=0"
"4.972538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.975916","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.975924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=168024 Win=11911 Len=0"
"5.001079","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.004819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.005111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169081 Ack=12917 Win=65535 Len=0"
"5.625704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.626668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.627019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169624 Ack=13460 Win=65535 Len=0"
"6.314296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.314388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.314399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171627 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.314512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=173063 Win=11895 Len=0"
"6.439419","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.439470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.439694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=174337 Win=11911 Len=0"
"6.442784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.443040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174337 Ack=14003 Win=65535 Len=0"
"7.018078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.019566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.020861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174880 Ack=14546 Win=65535 Len=0"
"7.724171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.724243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176340 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.724363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=177776 Win=11903 Len=0"
"7.725892","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.725987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.725999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=179967 Win=11903 Len=0"
"7.726002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179967 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.726126","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=182887 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.726198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=184299 Win=11879 Len=0"
"7.726210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184299 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.726250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=187219 Win=11863 Len=0"
"7.726285","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187219 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.740334","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.740350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=190091 Win=11911 Len=0"
"7.740379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190091 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.740386","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.740388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192987 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.740482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=194435 Win=11887 Len=0"
"7.741274","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.741405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195883 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.741411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=197331 Win=11901 Len=0"
"7.743740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197331 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.743774","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"7.743782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=199241 Win=11903 Len=0"
"7.892540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.892623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200701 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.892654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=202137 Win=11903 Len=0"
"7.893441","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.893527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.893538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=204778 Win=11903 Len=0"
"7.893540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.893640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206238 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.893652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207698 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.893664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=207698 Win=11887 Len=0"
"7.893735","5.9.29.183","172.19.0.3","TCP","683","9002 → 43520 [PSH, ACK] Seq=209158 Ack=14546 Win=65535 Len=627 [TCP segment of a reassembled PDU]"
"7.893816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.893849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211245 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.893882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.893923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214165 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.893993","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.894037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215625 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.894066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.894083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=218545 Win=11822 Len=0"
"7.894092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218545 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.894095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.894135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=221465 Win=11806 Len=0"
"7.894155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.894210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222925 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.894256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.894377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225845 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.894384","5.9.29.183","172.19.0.3","TCP","685","9002 → 43520 [PSH, ACK] Seq=227305 Ack=14546 Win=65535 Len=629 [TCP segment of a reassembled PDU]"
"7.894408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=227934 Win=11763 Len=0"
"7.894536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227934 Ack=15603 Win=65535 Len=0"
"7.896650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227934 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.907510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.907525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=230842 Win=11911 Len=0"
"7.907556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230842 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.907846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.908086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232278 Ack=16146 Win=65535 Len=0"
"7.909439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232278 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.909608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.909617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=235186 Win=11911 Len=0"
"7.909801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235186 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.909809","5.9.29.183","172.19.0.3","TLSv1.2","1035","Application Data"
"7.909865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=237625 Win=11895 Len=0"
