_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.233360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46998 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.233365","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=48458 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.233483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49882 Win=11877 Len=0"
"2.236906","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.250866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.250888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52401 Win=11911 Len=0"
"2.250970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52401 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.251113","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.251128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55297 Win=11911 Len=0"
"2.251993","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.252471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.253105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55637 Ack=5344 Win=65535 Len=0"
"2.267613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.267707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57085 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.267714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.267716","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=60005 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.267742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61162 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.267748","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.267795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64058 Win=11871 Len=0"
"2.267832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64058 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.283173","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"2.283206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66518 Win=11911 Len=0"
"2.291817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.291912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67978 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.292130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69414 Win=11903 Len=0"
"2.299245","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.305318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.305674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70145 Ack=5887 Win=65535 Len=0"
"2.823591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.824426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.824757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70688 Ack=6430 Win=65535 Len=0"
"3.532780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.532920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72148 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.532991","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.532997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73584 Win=11903 Len=0"
"3.544689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.544707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75261 Win=11911 Len=0"
"3.544741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75261 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.544749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.544752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78181 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.544757","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=79641 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.544869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81041 Win=11877 Len=0"
"3.548422","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.567215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.567234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83029 Win=11911 Len=0"
"3.567266","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.604508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.604528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84600 Win=11911 Len=0"
"3.604568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84600 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.604576","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.604708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87217 Win=11895 Len=0"
"3.607115","5.9.29.183","172.19.0.3","TCP","910","[TCP segment of a reassembled PDU]"
"3.607228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88071 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.607235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89531 Win=11903 Len=0"
"3.607237","5.9.29.183","172.19.0.3","TCP","638","9002 → 43520 [PSH, ACK] Seq=89531 Ack=6430 Win=65535 Len=582 [TCP segment of a reassembled PDU]"
"3.620466","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.620797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90394 Win=11911 Len=0"
"3.621540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.621589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91854 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.621597","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.621601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94738 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.621664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=96186 Win=11887 Len=0"
"3.636036","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.636584","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.637030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96620 Ack=7487 Win=65535 Len=0"
"3.637111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.637218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98068 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.637229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.637237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100976 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.637299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=102436 Win=11885 Len=0"
"3.637353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102436 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.637363","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.637495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105308 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.637534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=106756 Win=11861 Len=0"
"3.642828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.642894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108216 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.642912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=109652 Win=11903 Len=0"
"3.650934","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.655046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.655325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110100 Ack=8030 Win=65535 Len=0"
"4.077640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.078633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.078976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110643 Ack=8573 Win=65535 Len=0"
"4.497056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.530852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.530908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=112646 Win=11911 Len=0"
"4.530957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112646 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.530970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.530974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115542 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.531045","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=117002 Ack=8573 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.531110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=118159 Win=11879 Len=0"
"4.547638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.547692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119619 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.547707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=121055 Win=11903 Len=0"
"4.547710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121055 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.547713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.547778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123975 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.547783","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=125435 Ack=8573 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.547788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.547831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=128307 Win=11863 Len=0"
"4.547873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128307 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.547879","5.9.29.183","172.19.0.3","TLSv1.2","124","Application Data"
"4.548092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=129835 Win=11853 Len=0"
"4.563825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.563912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131283 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.563928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=132743 Win=11901 Len=0"
"4.563931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.563935","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=134203 Ack=8573 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.563996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135360 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.563999","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.564013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=135360 Win=11885 Len=0"
"4.564070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=138256 Win=11869 Len=0"
"4.564432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.564683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138256 Ack=9116 Win=65535 Len=0"
"4.579100","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.607744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.607792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=140622 Win=11911 Len=0"
"4.607930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140622 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.607939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.607944","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=143542 Ack=9116 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.607986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=144699 Win=11887 Len=0"
"4.608264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144699 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.608281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=147619 Win=11903 Len=0"
"4.608412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147619 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608429","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=149079 Ack=9116 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.608521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=150491 Win=11887 Len=0"
"4.623325","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.623644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.623868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150569 Ack=9659 Win=65535 Len=0"
"4.627567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.627627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152029 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.627635","5.9.29.183","172.19.0.3","TCP","174","9002 → 43520 [PSH, ACK] Seq=153489 Ack=9659 Win=65535 Len=118 [TCP segment of a reassembled PDU]"
"4.627637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.627640","5.9.29.183","172.19.0.3","TCP","1350","9002 → 43520 [PSH, ACK] Seq=155067 Ack=9659 Win=65535 Len=1294 [TCP segment of a reassembled PDU]"
"4.627785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=156361 Win=11877 Len=0"
"4.638572","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.646335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.646354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=158769 Win=11911 Len=0"
"4.646394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158769 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.646426","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=161689 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.646535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=163101 Win=11887 Len=0"
"4.652514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.652565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164561 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.652578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=165997 Win=11903 Len=0"
"4.652847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.653069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165997 Ack=10202 Win=65535 Len=0"
"4.653202","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.661457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
