_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.230134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25163 Win=11911 Len=0"
"2.230258","5.9.29.183","172.19.0.3","TLSv1.2","1514","Application Data"
"2.241344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.241384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28081 Win=11911 Len=0"
"2.241436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28081 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.241460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.241467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31001 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.241476","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=32461 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.241619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33861 Win=11879 Len=0"
"2.241839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.242064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33861 Ack=4258 Win=65535 Len=0"
"2.245450","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.245515","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.245533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35446 Win=11903 Len=0"
"2.272953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.273035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36894 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.273051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38354 Win=11903 Len=0"
"2.273126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.273135","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=39814 Ack=4258 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.273209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40971 Win=11885 Len=0"
"2.273441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.273653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40971 Ack=4801 Win=65535 Len=0"
"2.288266","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"2.291115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.291148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43634 Win=11911 Len=0"
"2.291250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43634 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.291258","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.291276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46530 Win=11903 Len=0"
"2.303337","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.314410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.314428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48318 Win=11911 Len=0"
"2.314457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48318 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.318805","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.318826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50497 Win=11911 Len=0"
"2.332281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.332341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51945 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.332516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53393 Win=11903 Len=0"
"2.333309","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.343442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.343492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55572 Win=11911 Len=0"
"2.343530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55572 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.343564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.343570","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=58492 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.343646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59916 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.343652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.343656","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=62836 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.343689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=62836 Win=11871 Len=0"
"2.344106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.344445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64260 Ack=5344 Win=65535 Len=0"
"2.348943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64260 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.348989","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.349002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66576 Win=11901 Len=0"
"2.365648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.365694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68024 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.365706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69484 Win=11903 Len=0"
"2.365708","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.391682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.392182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70203 Ack=5887 Win=65535 Len=0"
"2.401950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.402148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70203 Ack=6430 Win=65535 Len=0"
"2.433707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.474773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70746 Win=11911 Len=0"
"2.787820","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.787909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71289 Win=11911 Len=0"
"2.788563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.788854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71289 Ack=6973 Win=65535 Len=0"
"3.129787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.165581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.165603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73280 Win=11911 Len=0"
"3.165651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73280 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.165664","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.165792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75459 Win=11895 Len=0"
"3.184351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.184406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76919 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.184420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78355 Win=11903 Len=0"
"3.184423","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.201229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.201248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80546 Win=11911 Len=0"
"3.201290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80546 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.201335","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.201470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83163 Win=11895 Len=0"
"3.212571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.212639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84623 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.212657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86083 Win=11903 Len=0"
"3.212660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.212664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87543 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.212670","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=89003 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.212830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90403 Win=11879 Len=0"
"3.217610","5.9.29.183","172.19.0.3","TCP","352","9002 → 43520 [PSH, ACK] Seq=90403 Ack=6973 Win=65535 Len=296 [TCP segment of a reassembled PDU]"
"3.217707","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.217969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91024 Win=11911 Len=0"
"3.235935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.236018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92484 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.236031","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.236191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95101 Win=11895 Len=0"
"3.236500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.236804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95101 Ack=7516 Win=65535 Len=0"
"3.247035","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.247103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96549 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.247112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.247115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99469 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.247119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100929 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.247122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.247143","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=103849 Ack=7516 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.247285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105237 Win=11863 Len=0"
"3.247672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.247904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105237 Ack=8059 Win=65535 Len=0"
"3.251172","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"3.271003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.271023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108049 Win=11911 Len=0"
"3.271067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108049 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.271103","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.271252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110216 Win=11895 Len=0"
"3.271744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.272021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110216 Ack=8602 Win=65535 Len=0"
"3.280146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.280447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110216 Ack=9145 Win=65535 Len=0"
"3.305632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.348989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110759 Win=11911 Len=0"
"3.667673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.667754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111302 Win=11911 Len=0"
"3.668454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.668744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111302 Ack=9688 Win=65535 Len=0"
"3.957227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.998345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=111845 Win=11911 Len=0"
"4.060113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.060174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113305 Win=11911 Len=0"
"4.060289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113305 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.060322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114741 Win=11901 Len=0"
"4.060413","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.060423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115472 Win=11896 Len=0"
"4.073505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.073527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=116932 Win=11911 Len=0"
"4.073579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116932 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.073591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=118368 Win=11903 Len=0"
"4.073594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.073600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119828 Win=11895 Len=0"
"4.073689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119828 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.073701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121288 Win=11887 Len=0"
"4.073702","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=121288 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.073708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122712 Win=11879 Len=0"
"4.075391","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.075402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122726 Win=11911 Len=0"
"4.091590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.091647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124186 Win=11911 Len=0"
"4.091687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124186 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.091701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125646 Win=11903 Len=0"
"4.091703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.091710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127106 Win=11895 Len=0"
"4.091870","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=127106 Ack=9688 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.091879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128251 Win=11887 Len=0"
"4.091881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128251 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.091885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129711 Win=11879 Len=0"
"4.091886","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.091892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131147 Win=11871 Len=0"
"4.106761","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.106997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131551 Win=11911 Len=0"
"4.111562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.111633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133011 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.111642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.111646","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=135931 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.111649","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137343 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.111775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138791 Win=11879 Len=0"
"4.122095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.122159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140251 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141711 Win=11901 Len=0"
"4.122177","5.9.29.183","172.19.0.3","TLSv1.2","263","Application Data"
"4.122488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.122787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141918 Ack=10231 Win=65535 Len=0"
"4.130326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.130380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143378 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.130395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144814 Win=11903 Len=0"
"4.139231","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.139297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146262 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.139314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147722 Win=11903 Len=0"
"4.139317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147722 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.139321","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.139325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150606 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.139396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152066 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.139402","5.9.29.183","172.19.0.3","TLSv1.2","1414","Application Data, Application Data"
"4.139436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154884 Win=11863 Len=0"
"4.139708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.139948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154884 Ack=10774 Win=65535 Len=0"
"4.147988","5.9.29.183","172.19.0.3","TCP","1407","[TCP segment of a reassembled PDU]"
