_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.189142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170198 Win=11903 Len=0"
"5.189143","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.189148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170905 Win=11898 Len=0"
"5.190952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.191378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170905 Ack=12403 Win=65535 Len=0"
"5.199476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.200339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170905 Ack=12946 Win=65535 Len=0"
"5.221513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.263182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171448 Win=11911 Len=0"
"5.572027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.572070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171991 Win=11911 Len=0"
"5.572747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.573316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171991 Ack=13489 Win=65535 Len=0"
"5.917346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.917375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173451 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.917381","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.917493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175618 Win=11895 Len=0"
"5.934087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.934121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177078 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.934133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178514 Win=11903 Len=0"
"5.934135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.945768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.945791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180705 Win=11911 Len=0"
"5.945805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180705 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.945812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.945815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183625 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.945822","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=185085 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.946073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186485 Win=11879 Len=0"
"5.949293","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.960242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.960266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188473 Win=11911 Len=0"
"5.960280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188473 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.960287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.960291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191393 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.960294","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=192853 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.960468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194253 Win=11879 Len=0"
"5.964579","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.976399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.976413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196229 Win=11911 Len=0"
"5.976423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196229 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.976678","5.9.29.183","172.19.0.3","TCP","650","9002 → 43520 [PSH, ACK] Seq=197677 Ack=13489 Win=65535 Len=594 [TCP segment of a reassembled PDU]"
"5.976688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198271 Win=11911 Len=0"
"5.976834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.976873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199731 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201191 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.976901","5.9.29.183","172.19.0.3","TCP","862","9002 → 43520 [PSH, ACK] Seq=204111 Ack=13489 Win=65535 Len=806 [TCP segment of a reassembled PDU]"
"5.976936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204917 Win=11871 Len=0"
"5.977275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.977804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204917 Ack=14032 Win=65535 Len=0"
"5.979457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204917 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.979546","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.979555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207233 Win=11903 Len=0"
"5.993211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.993284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208693 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.993308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210129 Win=11903 Len=0"
"5.993313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.993476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211589 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.993483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213049 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.993487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.993490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215969 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.993493","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=217429 Ack=14032 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.993571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218817 Win=11855 Len=0"
"5.994383","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.994720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.994951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219685 Ack=14575 Win=65535 Len=0"
"6.008686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.009083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221133 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.009095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222593 Win=11911 Len=0"
"6.009100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.009105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224053 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.009107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225513 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.009110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.009230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228433 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.009238","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=229893 Ack=14575 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.009259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.009263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232729 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.009311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234165 Win=11845 Len=0"
"6.009353","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"6.009677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.009892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234193 Ack=15118 Win=65535 Len=0"
