_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.089891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15600 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.089899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17060 Win=11903 Len=0"
"2.089901","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.089905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17767 Win=11898 Len=0"
"2.157090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.157115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19227 Win=11911 Len=0"
"2.157173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19227 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.157186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20687 Win=11903 Len=0"
"2.157189","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.157195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21394 Win=11898 Len=0"
"2.157567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.157924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21394 Ack=4258 Win=65535 Len=0"
"2.190862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.190928","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.191127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22965 Win=11903 Len=0"
"2.207561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.207636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24425 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.207661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25885 Win=11903 Len=0"
"2.207667","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.251559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26592 Win=11911 Len=0"
"2.260703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.260772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28052 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.260785","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.260936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30219 Win=11895 Len=0"
"2.261213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.261477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30219 Ack=4801 Win=65535 Len=0"
"2.292078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.292128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31667 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.292136","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.292218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34296 Win=11895 Len=0"
"2.307348","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.348731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34903 Win=11911 Len=0"
"2.349981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.350057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36351 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.350080","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.350186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38530 Win=11895 Len=0"
"2.363089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.363330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39990 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.363379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41450 Win=11911 Len=0"
"2.363447","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.363818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42874 Win=11911 Len=0"
"2.365465","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.365627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43728 Win=11911 Len=0"
"2.406709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.406788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45188 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.406803","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.406945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47355 Win=11895 Len=0"
"2.427808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.427866","5.9.29.183","172.19.0.3","TCP","642","9002 → 43520 [PSH, ACK] Seq=48815 Ack=4801 Win=65535 Len=586 [TCP segment of a reassembled PDU]"
"2.427882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49401 Win=11903 Len=0"
"2.427943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49401 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.427948","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"2.427998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51432 Win=11888 Len=0"
"2.443092","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.443242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51525 Win=11911 Len=0"
"2.457799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.457867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52985 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.457876","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.458061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55869 Win=11895 Len=0"
"2.458377","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.458495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57237 Win=11911 Len=0"
"2.458760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.459001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57237 Ack=5344 Win=65535 Len=0"
"2.509557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.509626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58697 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.509638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.509641","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=61593 Ack=5344 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.509777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62762 Win=11887 Len=0"
"2.525170","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"2.528757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.528778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65437 Win=11911 Len=0"
"2.528964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65437 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.528975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.529000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68357 Win=11893 Len=0"
"2.529063","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=68357 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.543050","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.543075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70203 Win=11911 Len=0"
"2.554342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.554794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70203 Ack=5887 Win=65535 Len=0"
"2.562900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.563227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70203 Ack=6430 Win=65535 Len=0"
"2.569856","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.613545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70746 Win=11911 Len=0"
"2.987244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.987289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71289 Win=11911 Len=0"
"2.988213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.988583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71289 Ack=6973 Win=65535 Len=0"
"3.416617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.416664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72749 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.416673","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.416800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74916 Win=11895 Len=0"
"3.417114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.417379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74916 Ack=7516 Win=65535 Len=0"
"3.433063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.433223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76364 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.433229","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.433287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78543 Win=11895 Len=0"
"3.448997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.449024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79991 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.449036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81451 Win=11903 Len=0"
"3.449038","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.465248","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.465410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82713 Win=11911 Len=0"
"3.502070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.515176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.515202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84716 Win=11911 Len=0"
"3.515220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84716 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.515232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.515237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87636 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.515241","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=89096 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.515440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90496 Win=11879 Len=0"
"3.517321","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.531731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.531791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93027 Win=11911 Len=0"
"3.531808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93027 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.531927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.531934","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=95947 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.532014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97359 Win=11885 Len=0"
"3.532478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97359 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.532489","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.532497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100255 Win=11903 Len=0"
"3.532686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100255 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.532693","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"3.532798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102448 Win=11887 Len=0"
"3.533010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.533227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102448 Ack=8059 Win=65535 Len=0"
"3.554318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.554349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103908 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.554365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105368 Win=11903 Len=0"
"3.554368","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.565865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.565889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107535 Win=11911 Len=0"
"3.566107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107535 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.566116","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.566153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110419 Win=11895 Len=0"
"3.569015","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.573179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.573432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110759 Ack=8602 Win=65535 Len=0"
"3.978323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.979206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.979623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111302 Ack=9145 Win=65535 Len=0"
"4.343885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.363436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.363459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113305 Win=11911 Len=0"
"4.363475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113305 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.363484","5.9.29.183","172.19.0.3","TCP","252","9002 → 43520 [PSH, ACK] Seq=114741 Ack=9145 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
"4.363488","5.9.29.183","172.19.0.3","TLSv1.2","591","Application Data"
"4.363782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115472 Win=11895 Len=0"
"4.375352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.375385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116932 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.375402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118392 Win=11903 Len=0"
"4.375405","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.378960","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.378976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120156 Win=11909 Len=0"
"4.409092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.409122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121616 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.409128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.409209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124512 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.409241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125972 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.409246","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.409328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128577 Win=11871 Len=0"
"4.409890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.410122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128577 Ack=9688 Win=65535 Len=0"
"4.425120","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.425291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.425304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130429 Win=11911 Len=0"
"4.425390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130429 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.425444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.425449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133337 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.425527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134773 Win=11887 Len=0"
"4.440915","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.450052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.450076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137181 Win=11911 Len=0"
"4.450093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137181 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.456024","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.456047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139348 Win=11911 Len=0"
"4.456421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.456864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139348 Ack=10231 Win=65535 Len=0"
"4.460827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.460856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140808 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.460861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.460941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143704 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.460965","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=145164 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.461047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146588 Win=11877 Len=0"
"4.471551","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.478386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.478408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148576 Win=11911 Len=0"
"4.478424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148576 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.478432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.478436","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=151496 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.478707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152908 Win=11887 Len=0"
