_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.494281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162985 Win=11911 Len=0"
"4.494398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162985 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.494407","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.494450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165881 Win=11893 Len=0"
"4.494667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.494888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165881 Ack=10231 Win=65535 Len=0"
"4.501528","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.542658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166221 Win=11911 Len=0"
"4.546051","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.546251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167278 Win=11911 Len=0"
"4.550053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.550346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167278 Ack=10774 Win=65535 Len=0"
"5.155434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.156077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.156457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167821 Ack=11317 Win=65535 Len=0"
"5.496096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.496116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169269 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.496120","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.496239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171448 Win=11895 Len=0"
"5.629503","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.633343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.633657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172505 Ack=11860 Win=65535 Len=0"
"6.077602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.078402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.078696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173048 Ack=12403 Win=65535 Len=0"
"6.418722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.418755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174508 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.418765","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.418930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176675 Win=11895 Len=0"
"6.432312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.432343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178135 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.432357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179595 Win=11901 Len=0"
"6.432359","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.434508","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.434530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181359 Win=11911 Len=0"
"6.449458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.449484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182807 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.449489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.449491","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"6.449601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186043 Win=11887 Len=0"
"6.454866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.465087","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.465111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188642 Win=11911 Len=0"
"6.467206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.467230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190102 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.467234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.467236","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.467339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194434 Win=11887 Len=0"
"6.467417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194434 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.467420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195894 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.467437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197330 Win=11871 Len=0"
"6.471311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.471340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198790 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.471354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200226 Win=11903 Len=0"
"6.479969","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"6.480270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.480548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200609 Ack=12946 Win=65535 Len=0"
"6.483504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.483625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202057 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.483686","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.483700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204953 Win=11901 Len=0"
"6.487234","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.487298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206401 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.487307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207849 Win=11903 Len=0"
"6.494970","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"6.501225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.501248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209340 Win=11911 Len=0"
"6.501264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209340 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.501271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.501275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212260 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.501278","5.9.29.183","172.19.0.3","TCP","755","9002 → 43520 [PSH, ACK] Seq=213720 Ack=12946 Win=65535 Len=699 [TCP segment of a reassembled PDU]"
"6.501396","5.9.29.183","172.19.0.3","TCP","769","9002 → 43520 [PSH, ACK] Seq=214419 Ack=12946 Win=65535 Len=713 [TCP segment of a reassembled PDU]"
"6.501480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215132 Win=11871 Len=0"
"6.501765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.502111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215132 Ack=13489 Win=65535 Len=0"
"6.510119","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.517954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.517967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217651 Win=11911 Len=0"
"6.517997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217651 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.518006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.518103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220559 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.518108","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222019 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.518148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223443 Win=11879 Len=0"
"6.525183","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.535224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.535237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225419 Win=11911 Len=0"
"6.535245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225419 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535251","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.535369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228315 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229775 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.535419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231211 Win=11877 Len=0"
"6.535631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.535832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231211 Ack=14032 Win=65535 Len=0"
"6.540715","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.574388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.574407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233730 Win=11911 Len=0"
"6.574416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233730 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.574422","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.574553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235909 Win=11895 Len=0"
