_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.448101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.448172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145364 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.448248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146812 Win=12730 Len=0"
"5.448344","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.448349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.448351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149453 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.448353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.448355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152373 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.448368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153833 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.448369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149453 Win=12730 Len=0"
"5.448438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155293 Win=12698 Len=0"
"5.448491","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.448865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.449166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156681 Ack=11860 Win=65535 Len=0"
"5.452854","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.463630","5.9.29.183","172.19.0.3","TCP","994","9002 → 43520 [PSH, ACK] Seq=158129 Ack=11860 Win=65535 Len=938 [TCP segment of a reassembled PDU]"
"5.463653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159067 Win=12738 Len=0"
"5.463710","5.9.29.183","172.19.0.3","TCP","566","9002 → 43520 [PSH, ACK] Seq=159067 Ack=11860 Win=65535 Len=510 [TCP segment of a reassembled PDU]"
"5.463826","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"5.463910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159995 Win=12738 Len=0"
"5.468466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.468952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161443 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.468969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162891 Win=12738 Len=0"
"5.479373","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.479821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.480173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164165 Ack=12403 Win=65535 Len=0"
"5.489674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.489917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164165 Ack=12946 Win=65535 Len=0"
"5.980781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.981555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.981961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164708 Ack=13489 Win=65535 Len=0"
"6.439213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.439324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166168 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.439342","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.439477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=168335 Win=12722 Len=0"
"6.454315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.454474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169783 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.454488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=171231 Win=12730 Len=0"
"6.454491","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.498363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172505 Win=12738 Len=0"
"6.515087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.515138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=173965 Win=12738 Len=0"
"6.515188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173965 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.515205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175401 Win=12730 Len=0"
"6.515295","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.515312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176132 Win=12725 Len=0"
"6.527435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.527461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177592 Win=12738 Len=0"
"6.527561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177592 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.527586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179028 Win=12730 Len=0"
"6.527724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.527733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180488 Win=12738 Len=0"
"6.527737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180488 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.527743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181948 Win=12730 Len=0"
"6.527745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181948 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.527750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183408 Win=12722 Len=0"
"6.527751","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.527760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184820 Win=12714 Len=0"
"6.527761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184820 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.527766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186268 Win=12706 Len=0"
"6.530423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186268 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.530446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187716 Win=12738 Len=0"
"6.531008","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.531025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188041 Win=12738 Len=0"
"6.535126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.535390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188041 Ack=14032 Win=65535 Len=0"
"6.937022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.937666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.937973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188584 Ack=14575 Win=65535 Len=0"
"7.387476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.387586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190044 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.387599","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.387758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=192661 Win=12722 Len=0"
"7.387777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.387781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194121 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.387941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=195557 Win=12706 Len=0"
"7.403108","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.443841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=196352 Win=12738 Len=0"
"7.470406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.470432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=197812 Win=12738 Len=0"
"7.470538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197812 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.470561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=199248 Win=12730 Len=0"
"7.470642","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.470651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=200429 Win=12722 Len=0"
"7.486366","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.486392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=201036 Win=12738 Len=0"
"7.584314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.584336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202496 Win=12738 Len=0"
"7.584394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202496 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.584407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203932 Win=12728 Len=0"
"7.584410","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.584415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204663 Win=12723 Len=0"
"7.588706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.589013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204663 Ack=15118 Win=65535 Len=0"
"8.030205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.031030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.031407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205206 Ack=15661 Win=65535 Len=0"
"8.535263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.535368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206666 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.535559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=208102 Win=12730 Len=0"
"8.535697","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.535764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.535775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=210743 Win=12730 Len=0"
"8.535958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210743 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.551429","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.551453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=212460 Win=12738 Len=0"
"8.640271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.640334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213920 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.640346","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.640489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=216537 Win=12722 Len=0"
"8.656163","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.656579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.657041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217144 Ack=16204 Win=65535 Len=0"
"8.701042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.701110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218604 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.701172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.701270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221500 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.701276","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=222960 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.701279","5.9.29.183","172.19.0.3","TCP","542","9002 → 43520 [PSH, ACK] Seq=224117 Ack=16204 Win=65535 Len=486 [TCP segment of a reassembled PDU]"
"8.701372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=224603 Win=12698 Len=0"
"8.701415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.701419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226063 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.701421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227523 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.701432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.701467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=230443 Win=12663 Len=0"
"8.701531","5.9.29.183","172.19.0.3","TCP","970","9002 → 43520 [PSH, ACK] Seq=230443 Ack=16204 Win=65535 Len=914 [TCP segment of a reassembled PDU]"
"8.716990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231357 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.717022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232805 Win=12738 Len=0"
"8.717197","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"8.717486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.717782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233737 Ack=16747 Win=65535 Len=0"
"8.734473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.734601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235197 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.734642","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.734743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=237364 Win=12722 Len=0"
"8.773827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.773907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238824 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.773933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=240284 Win=12730 Len=0"
"8.773938","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.783988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.784031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=242439 Win=12738 Len=0"
"8.784066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242439 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.784125","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.784172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245335 Win=12722 Len=0"
"8.787005","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.787091","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246783 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.787100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248231 Win=12730 Len=0"
"8.787102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248231 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.788906","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"8.788913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249845 Win=12738 Len=0"
"8.808052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.808165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251293 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.808193","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.808294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253922 Win=12722 Len=0"
"8.811520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.811594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255382 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.811617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256818 Win=12728 Len=0"
"8.823821","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.824317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.824709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257642 Ack=17290 Win=65535 Len=0"
"8.858100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.858183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259102 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.858363","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.858365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260538 Win=12730 Len=0"
"8.873925","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.873951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262840 Win=12738 Len=0"
"8.876363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.884289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.884315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265748 Win=12738 Len=0"
"8.884429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265748 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.884664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267184 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.884676","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.884681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270080 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.884763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271528 Win=12706 Len=0"
"8.885160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.885424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271528 Ack=17833 Win=65535 Len=0"
"8.889401","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.929901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272693 Win=12738 Len=0"
"8.938199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.938280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274153 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.938309","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.938313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.938409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278218 Win=12712 Len=0"
"8.954013","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"8.954296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278405 Win=12738 Len=0"
"8.955144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.955282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279853 Win=12738 Len=0"
"8.955497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279853 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.969590","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.969616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281518 Win=12738 Len=0"
"8.970325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.970379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282966 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.970480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284414 Win=12730 Len=0"
"8.985044","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.985298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285145 Win=12738 Len=0"
"8.985584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.985859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285145 Ack=18376 Win=65535 Len=0"
"9.044524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.044594","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.044891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287230 Win=12730 Len=0"
"9.049649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.049928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287230 Ack=18919 Win=65535 Len=0"
"9.650883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.651616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.652008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287773 Ack=19462 Win=65535 Len=0"
"10.039564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.039624","5.9.29.183","172.19.0.3","TCP","962","9002 → 43520 [PSH, ACK] Seq=289233 Ack=19462 Win=65535 Len=906 [TCP segment of a reassembled PDU]"
"10.039634","5.9.29.183","172.19.0.3","TLSv1.2","1317","Application Data"
"10.039768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=291400 Win=12722 Len=0"
"10.064745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.064775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292848 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.064788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=294308 Win=12730 Len=0"
"10.064790","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.109525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=295027 Win=12738 Len=0"
"10.129150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.129179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=296487 Win=12738 Len=0"
"10.129196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296487 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.129211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=297923 Win=12730 Len=0"
"10.129418","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.129428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=299104 Win=12722 Len=0"
"10.129430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.129437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=300564 Win=12714 Len=0"
"10.129438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300564 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.129443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=302000 Win=12706 Len=0"
"10.144974","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
