_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.318083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158856 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.318216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160292 Win=12728 Len=0"
"8.320480","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.340085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.340110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163026 Win=12738 Len=0"
"8.340128","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.344994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.345243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163651 Ack=11860 Win=65535 Len=0"
"9.182985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.183778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.184166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164194 Ack=12403 Win=65535 Len=0"
"9.488059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.503402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.503430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166197 Win=12738 Len=0"
"9.503449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166197 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.503633","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.503722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168364 Win=12722 Len=0"
"9.677447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.677481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169824 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.677499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171260 Win=12730 Len=0"
"9.677500","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.693161","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.693346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172534 Win=12738 Len=0"
"10.106764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.106791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173994 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.106799","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.106902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176161 Win=12722 Len=0"
"10.108694","5.9.29.183","172.19.0.3","TCP","978","[TCP segment of a reassembled PDU]"
"10.108797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177083 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.108849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178543 Win=12730 Len=0"
"10.108854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.108916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180003 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.108922","5.9.29.183","172.19.0.3","TCP","546","9002 → 43520 [PSH, ACK] Seq=181463 Ack=12403 Win=65535 Len=490 [TCP segment of a reassembled PDU]"
"10.108972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181953 Win=12706 Len=0"
"10.122224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181953 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.122252","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.122267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184849 Win=12730 Len=0"
"10.123310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184849 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.123658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186297 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.123669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187745 Win=12738 Len=0"
"10.123792","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"10.127717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.127973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188099 Ack=12946 Win=65535 Len=0"
"10.399426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.400194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.400643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188642 Ack=13489 Win=65535 Len=0"
"11.027637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.028095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.028107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190645 Win=12738 Len=0"
"11.028114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190645 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.028120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.028233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193565 Win=12722 Len=0"
"11.028475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193565 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.028488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.028497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196485 Win=12730 Len=0"
"11.028500","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=196485 Ack=13489 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.028596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197873 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.028603","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"11.028636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200769 Win=12706 Len=0"
"11.044005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200769 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.044037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202229 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.044053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203665 Win=12730 Len=0"
"11.044056","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"11.048568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.048807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204236 Ack=14032 Win=65535 Len=0"
"11.739814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.740514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.740963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204779 Ack=14575 Win=65535 Len=0"
"12.257255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.297948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205322 Win=12738 Len=0"
"12.298173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.298192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206770 Win=12738 Len=0"
"12.298375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206770 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.298390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208218 Win=12728 Len=0"
"12.298487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.298496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208949 Win=12723 Len=0"
"12.313204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.313231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210409 Win=12738 Len=0"
"12.313250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210409 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.313264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211869 Win=12730 Len=0"
"12.313267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.313272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213329 Win=12722 Len=0"
"12.313274","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=213329 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.313283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214741 Win=12714 Len=0"
"12.313433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214741 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.313446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216201 Win=12706 Len=0"
"12.313449","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.313456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217637 Win=12698 Len=0"
"12.313809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217637 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.313818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219097 Win=12690 Len=0"
"12.313820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219097 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.313827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220533 Win=12682 Len=0"
"12.314061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.314208","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.314322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220858 Ack=15118 Win=65535 Len=0"
"12.332837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.332860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222318 Win=12738 Len=0"
"12.332875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222318 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.332882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.332886","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=225238 Ack=15118 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"12.333023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226383 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.333032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.333036","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229303 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.333039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230727 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.333130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232175 Win=12682 Len=0"
"12.345160","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.345553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.345970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233623 Ack=15661 Win=65535 Len=0"
"12.348420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233623 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.348450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235083 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.348457","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.348669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237967 Win=12722 Len=0"
"12.361737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237967 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.361832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239427 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.361850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240863 Win=12730 Len=0"
"12.361985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.361991","5.9.29.183","172.19.0.3","TCP","352","9002 → 43520 [PSH, ACK] Seq=242323 Ack=15661 Win=65535 Len=296 [TCP segment of a reassembled PDU]"
"12.361995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242619 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.361998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.362010","5.9.29.183","172.19.0.3","TCP","1172","9002 → 43520 [PSH, ACK] Seq=245539 Ack=15661 Win=65535 Len=1116 [TCP segment of a reassembled PDU]"
"12.362077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246655 Win=12690 Len=0"
"12.377399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246655 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.377433","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.377447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249551 Win=12730 Len=0"
"12.377450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.377803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251011 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.377810","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=252471 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.377851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253895 Win=12706 Len=0"
"12.377928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.377933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255355 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.377992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256815 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.378045","5.9.29.183","172.19.0.3","TLSv1.2","1023","Application Data, Application Data"
"12.378056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258275 Win=12682 Len=0"
"12.378537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.378804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259242 Ack=16204 Win=65535 Len=0"
"12.393582","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.395352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.395367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261747 Win=12738 Len=0"
"12.395375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261747 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.408362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.408388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264655 Win=12738 Len=0"
"12.408406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264655 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.408419","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=266115 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.408625","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.408702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267553 Win=12720 Len=0"
"12.409164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.409466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267553 Ack=16747 Win=65535 Len=0"
"12.417888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.418135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269001 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.418144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.418147","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271921 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.418232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273345 Win=12714 Len=0"
"12.424110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273345 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.424424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.424432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276253 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.424434","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"12.424451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276253 Win=12738 Len=0"
"12.424518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278948 Win=12722 Len=0"
"12.431246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.431495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280396 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.431515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281856 Win=12730 Len=0"
"12.431519","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.431892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.432166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283292 Ack=17290 Win=65535 Len=0"
"12.439971","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.480733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283632 Win=12738 Len=0"
"12.482540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.482559","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.482655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285717 Win=12730 Len=0"
"12.517429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.517890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285717 Ack=17833 Win=65535 Len=0"
"12.527163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.527379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285717 Ack=18376 Win=65535 Len=0"
"12.546362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.592185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286260 Win=12738 Len=0"
"13.486972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.487029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286803 Win=12738 Len=0"
"13.487808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.488030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286803 Ack=18919 Win=65535 Len=0"
"13.791429","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.805295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.805325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288794 Win=12738 Len=0"
"13.805518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288794 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.806680","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.806694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290973 Win=12738 Len=0"
"13.818608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.818686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292433 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.818864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293869 Win=12730 Len=0"
"13.822162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.837243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.837399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295143 Win=12738 Len=0"
"13.846434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.846511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296603 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.846683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298039 Win=12730 Len=0"
"13.852496","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.856953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.856979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300218 Win=12738 Len=0"
"13.857184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300218 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.867919","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.867940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302397 Win=12738 Len=0"
"13.869042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.869151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303845 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.869202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305293 Win=12730 Len=0"
"13.883086","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.887491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.887887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306567 Ack=19462 Win=65535 Len=0"
"14.409328","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.410251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.410599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307110 Ack=20005 Win=65535 Len=0"
"15.249682","5.9.29.183","172.19.0.3","TCP","1101","[TCP segment of a reassembled PDU]"
"15.249828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308155 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.249838","5.9.29.183","172.19.0.3","TLSv1.2","1178","Application Data"
"15.249921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=310737 Win=12722 Len=0"
"15.273488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.273628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312185 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.273642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313645 Win=12730 Len=0"
"15.273645","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.283001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.283021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=315812 Win=12738 Len=0"
"15.283065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315812 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
