_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.099874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155258 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.100184","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.100287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157875 Win=12722 Len=0"
"6.115399","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.115853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.116185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158996 Ack=11317 Win=65535 Len=0"
"6.201368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.201400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160456 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.201408","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.201538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162623 Win=12720 Len=0"
"6.206564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.206833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162623 Ack=11860 Win=65535 Len=0"
"6.669642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.670543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.670923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163166 Ack=12403 Win=65535 Len=0"
"7.069065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.069097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164626 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.069196","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.069281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166793 Win=12722 Len=0"
"7.086403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.086440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168253 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169713 Win=12730 Len=0"
"7.086465","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.103145","5.9.29.183","172.19.0.3","TCP","518","[TCP segment of a reassembled PDU]"
"7.103178","5.9.29.183","172.19.0.3","TLSv1.2","651","Application Data"
"7.103196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171477 Win=12730 Len=0"
"7.148956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.148982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172937 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.148993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174373 Win=12730 Len=0"
"7.149277","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.160384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.160413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176564 Win=12738 Len=0"
"7.160433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176564 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.160624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.160631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179460 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.160637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180920 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.160641","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.160696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183792 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.160783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185240 Win=12690 Len=0"
"7.165325","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.169804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.170175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186499 Ack=12946 Win=65535 Len=0"
"7.570007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.570885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.571401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187042 Ack=13489 Win=65535 Len=0"
"7.989073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.989103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188502 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.989110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.989232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190669 Win=12722 Len=0"
"8.015736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.015775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192117 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.015795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193565 Win=12730 Len=0"
"8.015962","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.015970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.015976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196206 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.016050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197642 Win=12706 Len=0"
"8.031711","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.073767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198437 Win=12738 Len=0"
"8.074318","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.074339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199494 Win=12738 Len=0"
"8.093359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.093379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200954 Win=12738 Len=0"
"8.093409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200954 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.093424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202390 Win=12730 Len=0"
"8.093426","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.093432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202607 Win=12729 Len=0"
"8.098248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.098500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202607 Ack=14032 Win=65535 Len=0"
"8.480036","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.481008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.481396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203150 Ack=14575 Win=65535 Len=0"
"8.852220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.852251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204610 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.852260","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.852389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206777 Win=12722 Len=0"
"8.885743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.885771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208237 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.885785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209697 Win=12730 Len=0"
"8.885787","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.885912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.885924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212314 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.885999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213750 Win=12704 Len=0"
"8.901507","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.901903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.902298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214545 Ack=15118 Win=65535 Len=0"
"8.940690","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.949471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.949498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217050 Win=12738 Len=0"
"8.949762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217050 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.949777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.949781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219970 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.949784","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=221430 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.949849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222842 Win=12706 Len=0"
"8.949975","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.956179","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.956203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225455 Win=12738 Len=0"
"8.966475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.966578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226903 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.966791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228351 Win=12730 Len=0"
"8.971395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.971712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.971983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229082 Ack=15661 Win=65535 Len=0"
"8.979548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.986965","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.986991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231681 Win=12738 Len=0"
"9.030303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.030518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233129 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.030570","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.030601","5.9.29.183","172.19.0.3","TCP","716","[TCP segment of a reassembled PDU]"
"9.030606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236418 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.030671","5.9.29.183","172.19.0.3","TCP","832","9002 → 43520 [PSH, ACK] Seq=237878 Ack=15661 Win=65535 Len=776 [TCP segment of a reassembled PDU]"
"9.030729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238654 Win=12696 Len=0"
"9.041642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.041677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240114 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.041697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241550 Win=12730 Len=0"
"9.041958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241550 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.041967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.042019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244470 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.042139","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.042319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247342 Win=12698 Len=0"
"9.046292","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"9.075166","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.075213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248817 Win=12738 Len=0"
"9.092446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.092594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250277 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092604","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.092743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252444 Win=12722 Len=0"
"9.119176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.119206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253904 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.119220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255340 Win=12730 Len=0"
"9.119223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.119227","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=256800 Ack=15661 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.119397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257969 Win=12714 Len=0"
"9.119654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.119891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257969 Ack=16204 Win=65535 Len=0"
"9.133793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.133828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259429 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.133843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260889 Win=12728 Len=0"
"9.133845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260889 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.133849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.133852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263809 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.133855","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=265269 Ack=16204 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.133861","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.134029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268105 Win=12688 Len=0"
"9.134229","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"9.134627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.135008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269037 Ack=16747 Win=65535 Len=0"
"9.152805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.152857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270485 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.152874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271945 Win=12730 Len=0"
"9.152948","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.193343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272664 Win=12738 Len=0"
"9.201839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.201872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274112 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.201880","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.202016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276741 Win=12722 Len=0"
"9.204487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.204521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278201 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.204540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279637 Win=12730 Len=0"
"9.217501","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"9.217670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279947 Win=12738 Len=0"
"9.238468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.238624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281395 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.238631","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.238719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284024 Win=12720 Len=0"
"9.238999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.239280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284024 Ack=17290 Win=65535 Len=0"
"9.254499","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.259749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.260118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284631 Ack=17833 Win=65535 Len=0"
"9.694260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.695049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.695408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285174 Ack=18376 Win=65535 Len=0"
"10.089931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.090035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286634 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.090046","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.090163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289251 Win=12722 Len=0"
"10.090448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.090456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290711 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.090464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292147 Win=12728 Len=0"
"10.107207","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.154677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292428 Win=12738 Len=0"
"10.156498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.156520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293876 Win=12738 Len=0"
"10.156535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293876 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.156546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295324 Win=12730 Len=0"
"10.156717","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.156726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296505 Win=12722 Len=0"
"10.171813","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.171833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296598 Win=12738 Len=0"
"10.183743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.183770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298058 Win=12738 Len=0"
"10.183787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298058 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.183796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299494 Win=12730 Len=0"
"10.183966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.183974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300954 Win=12722 Len=0"
"10.183976","5.9.29.183","172.19.0.3","TCP","1056","9002 → 43520 [PSH, ACK] Seq=300954 Ack=18376 Win=65535 Len=1000 [TCP segment of a reassembled PDU]"
"10.183984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301954 Win=12715 Len=0"
"10.183985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301954 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.183989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303414 Win=12706 Len=0"
"10.183990","5.9.29.183","172.19.0.3","TCP","480","9002 → 43520 [PSH, ACK] Seq=303414 Ack=18376 Win=65535 Len=424 [TCP segment of a reassembled PDU]"
"10.183995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303838 Win=12703 Len=0"
"10.187478","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.187500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304366 Win=12738 Len=0"
"10.190854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.191135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304366 Ack=18919 Win=65535 Len=0"
"10.600956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.601853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.602265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304909 Ack=19462 Win=65535 Len=0"
"11.478536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.478564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306369 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.478571","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.478683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308536 Win=12722 Len=0"
"11.489122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.489151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309996 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.489164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311432 Win=12730 Len=0"
"11.489291","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.494291","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.494312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313734 Win=12738 Len=0"
"11.554227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.554255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315194 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.554263","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.554383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316847 Win=12722 Len=0"
"11.563898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.564147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318295 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319755 Win=12730 Len=0"
"11.564165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.564169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321215 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
