_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.343702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23818 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.343784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=25254 Win=12722 Len=0"
"3.355331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.355407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26714 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.355430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=28174 Win=12730 Len=0"
"3.355434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28174 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.355440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.355449","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=31094 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.355618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32494 Win=12706 Len=0"
"3.358842","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.366942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.366961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35277 Win=12738 Len=0"
"3.367007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35277 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.367126","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.367170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38161 Win=12722 Len=0"
"3.367393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.367598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38161 Ack=5887 Win=65535 Len=0"
"3.374182","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.420312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39529 Win=12738 Len=0"
"3.745745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.745839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40989 Win=12736 Len=0"
"3.745842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40989 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.745853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42425 Win=12728 Len=0"
"3.745966","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.746011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42642 Win=12727 Len=0"
"3.746070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.746078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44102 Win=12738 Len=0"
"3.746080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44102 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.746086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45562 Win=12730 Len=0"
"3.746229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.746238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47022 Win=12722 Len=0"
"3.746240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47022 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.746247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48482 Win=12714 Len=0"
"3.746248","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=48482 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.746253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49882 Win=12706 Len=0"
"3.746377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.746418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51342 Win=12698 Len=0"
"3.746421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.746428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52802 Win=12690 Len=0"
"3.746431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52802 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.746437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54262 Win=12682 Len=0"
"3.746438","5.9.29.183","172.19.0.3","TCP","1467","9002 → 43520 [PSH, ACK] Seq=54262 Ack=5887 Win=65535 Len=1411 [TCP segment of a reassembled PDU]"
"3.746443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55673 Win=12674 Len=0"
"3.746517","5.9.29.183","172.19.0.3","TLSv1.2","1505","Application Data [TCP segment of a reassembled PDU]"
"3.746527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57122 Win=12665 Len=0"
"3.761691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57122 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.761716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58582 Win=12738 Len=0"
"3.761785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58582 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.761822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60018 Win=12730 Len=0"
"3.762063","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.762075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61466 Win=12738 Len=0"
"3.762079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.762085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62926 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.762161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64362 Win=12722 Len=0"
"3.762430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.762618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64362 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.762629","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.762634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67258 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.762700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68706 Ack=6430 Win=65535 Len=0"
"3.762707","5.9.29.183","172.19.0.3","TLSv1.2","1495","Application Data"
"3.762762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70145 Win=12688 Len=0"
"3.772378","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.772630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70145 Ack=7487 Win=65535 Len=0"
"4.538898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.539876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.540215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70688 Ack=8030 Win=65535 Len=0"
"4.902983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.928553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.928582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=72679 Win=12738 Len=0"
"4.928771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72679 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.928789","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.928808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=74858 Win=12738 Len=0"
"4.941444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.941521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76318 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.941690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=77754 Win=12728 Len=0"
"4.944417","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.965890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.965914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=80488 Win=12738 Len=0"
"4.965966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80488 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.965976","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.965980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.965986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84565 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.966109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=86001 Win=12706 Len=0"
"4.980208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.980279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87461 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.980300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=88921 Win=12730 Len=0"
"4.980306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.980311","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=90381 Ack=8030 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.980476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=91793 Win=12714 Len=0"
"4.981124","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"4.995197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.995223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=93956 Win=12738 Len=0"
"4.995499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93956 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.996203","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.996216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=95621 Win=12738 Len=0"
"5.047820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.047894","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.048063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=98220 Win=12730 Len=0"
"5.048445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.048788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98220 Ack=8573 Win=65535 Len=0"
"5.058325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.058583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98220 Ack=9116 Win=65535 Len=0"
"5.536636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.537424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.537830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98763 Ack=9659 Win=65535 Len=0"
"5.840656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.840763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100223 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.840778","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.840923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=102390 Win=12722 Len=0"
"5.877952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.878019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103850 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.878036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=105286 Win=12730 Len=0"
"5.878039","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.893808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.894064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=106560 Win=12738 Len=0"
"5.901902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.901973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108020 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.901983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.901987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110940 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.901993","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=112400 Ack=9659 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.902169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=113800 Win=12706 Len=0"
"5.902458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.902731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113800 Ack=10202 Win=65535 Len=0"
"5.909222","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.915220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.915314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=115262 Win=12738 Len=0"
"5.915446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115262 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.915456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.915463","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=118182 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.915523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=119606 Win=12714 Len=0"
"5.917410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119606 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.917478","5.9.29.183","172.19.0.3","TCP","199","9002 → 43520 [PSH, ACK] Seq=121066 Ack=10202 Win=65535 Len=143 [TCP segment of a reassembled PDU]"
"5.917500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=121209 Win=12730 Len=0"
"5.917504","5.9.29.183","172.19.0.3","TLSv1.2","1349","Application Data [TCP segment of a reassembled PDU]"
"5.924633","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.924882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=122639 Win=12738 Len=0"
"5.932450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.932519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124099 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.932712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=125535 Win=12730 Len=0"
"5.939867","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.940327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.940740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126809 Ack=10745 Win=65535 Len=0"
"5.957666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.957782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128269 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.957793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.957796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131165 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.957816","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=132625 Ack=10745 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.957941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=133782 Win=12704 Len=0"
"5.972249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.972320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135242 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.972338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=136678 Win=12730 Len=0"
"5.972515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136678 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972526","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.972530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139574 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.972755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=141022 Win=12706 Len=0"
"5.973952","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.005477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.005599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=143805 Win=12738 Len=0"
"6.005720","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.048736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=143916 Win=12738 Len=0"
"6.049060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.049123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145376 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.049134","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.049309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=147543 Win=12722 Len=0"
"6.057498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.057599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149003 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.057617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=150463 Win=12730 Len=0"
"6.057622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.057625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151923 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.057724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153383 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.057730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.057734","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=156303 Ack=10745 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.057737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157679 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.057740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.057770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=157679 Win=12688 Len=0"
"6.057828","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=160599 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.057850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=162023 Win=12663 Len=0"
