_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.609091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31732 Ack=4258 Win=65535 Len=0"
"1.617715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.617764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33192 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.617772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.617823","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=36112 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.617829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37524 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.617831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.617902","5.9.29.183","172.19.0.3","TCP","990","9002 → 43520 [PSH, ACK] Seq=40444 Ack=4258 Win=65535 Len=934 [TCP segment of a reassembled PDU]"
"1.617939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41378 Win=11863 Len=0"
"1.617972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41378 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.617975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.618012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44298 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.618044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45758 Win=11838 Len=0"
"1.618273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45758 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.618277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.618281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48678 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.618412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50138 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.618421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.618427","5.9.29.183","172.19.0.3","TCP","450","9002 → 43520 [PSH, ACK] Seq=53058 Ack=4258 Win=65535 Len=394 [TCP segment of a reassembled PDU]"
"1.618529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=53452 Win=11788 Len=0"
"1.618745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.618981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53452 Ack=4801 Win=65535 Len=0"
"1.623625","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data"
"1.631791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.631809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56011 Win=11911 Len=0"
"1.631840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56011 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.631869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.631874","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=58931 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.631878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60343 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.631974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61791 Win=11879 Len=0"
"1.632227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.632437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61791 Ack=5344 Win=65535 Len=0"
"1.638545","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.642138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.642363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62862 Ack=5887 Win=65535 Len=0"
"1.956070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.957122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.957451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63405 Ack=6430 Win=65535 Len=0"
"2.258667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.258773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64853 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.258787","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.258950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67032 Win=11895 Len=0"
"2.274172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.274264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68492 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.274337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69928 Win=11903 Len=0"
"2.274344","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.305600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.305621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72119 Win=11911 Len=0"
"2.305661","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.316558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.316599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73678 Win=11911 Len=0"
"2.316636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73678 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.316645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.316717","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=76598 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.316724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78022 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.316727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.316728","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=80942 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.316737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78022 Win=11887 Len=0"
"2.316847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82366 Win=11863 Len=0"
"2.320870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82366 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.320922","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.320937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85262 Win=11903 Len=0"
"2.320939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85262 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.320942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86722 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.320945","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"2.321056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88823 Win=11879 Len=0"
"2.331955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.332014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90283 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.332033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91719 Win=11903 Len=0"
"2.336212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.336259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93179 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.336272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=94639 Win=11903 Len=0"
"2.336274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94639 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.336277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.336279","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=97559 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.336326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98959 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.336380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=100419 Win=11871 Len=0"
"2.336496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.336605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101879 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.336653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103339 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.336685","5.9.29.183","172.19.0.3","TLSv1.2","702","Application Data, Application Data"
"2.336700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.336911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105445 Ack=6973 Win=65535 Len=0"
"2.347587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.347971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105445 Ack=7516 Win=65535 Len=0"
"2.348112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.348260","5.9.29.183","172.19.0.3","TCP","77","9002 → 43520 [PSH, ACK] Seq=106893 Ack=7516 Win=65535 Len=21 [TCP segment of a reassembled PDU]"
"2.348337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106914 Win=11909 Len=0"
"2.348495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106914 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.348508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.348513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109834 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.348516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111294 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.348529","5.9.29.183","172.19.0.3","TLSv1.2","1435","Application Data [TCP segment of a reassembled PDU]"
"2.348595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114133 Win=11879 Len=0"
"2.348678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114133 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.348686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115593 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.348689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.348702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118513 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.348810","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=119973 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.348926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=121373 Win=11838 Len=0"
"2.351682","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.354506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.354541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=123486 Win=11911 Len=0"
"2.354779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123486 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.354826","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.354885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=126382 Win=11901 Len=0"
"2.357951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.358448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126382 Ack=8059 Win=65535 Len=0"
"2.363823","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.363933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127830 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.363940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129278 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.364028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=130726 Win=11895 Len=0"
"2.366933","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"2.382818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.382838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=132854 Win=11911 Len=0"
"2.382877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132854 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.382886","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.383012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=135033 Win=11895 Len=0"
"2.407891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.407939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136481 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.407953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=137941 Win=11903 Len=0"
"2.407955","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.423201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.423405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=139203 Win=11911 Len=0"
"2.434872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.434917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140663 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.435045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=142099 Win=11903 Len=0"
"2.438092","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.438532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.438773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142316 Ack=8602 Win=65535 Len=0"
"2.447323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.447543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142316 Ack=9145 Win=65535 Len=0"
"2.705723","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.706483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.706730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142859 Ack=9688 Win=65535 Len=0"
"2.959175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.959249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144319 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.959257","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.959379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146486 Win=11895 Len=0"
"3.001020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.001090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147946 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.001106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149382 Win=11903 Len=0"
"3.001107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.001110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150842 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.001154","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=152302 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.001243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153459 Win=11879 Len=0"
"3.001445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.001618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153459 Ack=10231 Win=65535 Len=0"
"3.016405","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.020420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.020430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155702 Win=11911 Len=0"
"3.020566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155702 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.031520","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.031539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158424 Win=11911 Len=0"
"3.035896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.046661","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.046678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159995 Win=11911 Len=0"
"3.049213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.062085","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.062104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162594 Win=11911 Len=0"
"3.065550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.065883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162594 Ack=10774 Win=65535 Len=0"
"3.277934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.278579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.278816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163137 Ack=11317 Win=65535 Len=0"
"3.560324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.560439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164585 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560454","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.560606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166764 Win=11895 Len=0"
"3.572142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.572195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168224 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.572209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169660 Win=11901 Len=0"
"3.572212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.572215","5.9.29.183","172.19.0.3","TCP","1386","9002 → 43520 [PSH, ACK] Seq=171120 Ack=11317 Win=65535 Len=1330 [TCP segment of a reassembled PDU]"
