_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.485932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.485992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28294 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.485995","5.9.29.183","172.19.0.3","TLSv1.2","463","Application Data"
"1.485998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.486000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31621 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.486023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33057 Win=11820 Len=0"
"1.486412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.486572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33057 Ack=4258 Win=65535 Len=0"
"1.498709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.498768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34517 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.498781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35953 Win=11903 Len=0"
"1.498784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35953 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.510799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.510816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38861 Win=11911 Len=0"
"1.510849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38861 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.510878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40321 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.510944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.510948","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=43241 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.510971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44641 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.510974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.510992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=47561 Win=11863 Len=0"
"1.510992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47561 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.510994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49021 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.511024","5.9.29.183","172.19.0.3","TLSv1.2","499","Application Data, Application Data"
"1.511153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50924 Win=11838 Len=0"
"1.538290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.538346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52384 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.538359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=53844 Win=11903 Len=0"
"1.538371","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.538375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.538377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56461 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.538379","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.538484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=59345 Win=11869 Len=0"
"1.538715","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.538909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59345 Ack=5315 Win=65535 Len=0"
"1.550763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.550816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60805 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.550830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=62241 Win=11903 Len=0"
"1.557545","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"1.562593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.563038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62348 Ack=5858 Win=65535 Len=0"
"1.848262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.849303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.849658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62891 Ack=6401 Win=65535 Len=0"
"2.081044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.081107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64351 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.081114","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.081242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=66518 Win=11895 Len=0"
"2.094775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.094813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67978 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.094834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=69414 Win=11903 Len=0"
"2.097138","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.136842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.136882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=71593 Win=11911 Len=0"
"2.136916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71593 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.136924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.136926","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=74513 Ack=6401 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.137007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75670 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.137014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.137017","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=78590 Ack=6401 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.137019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80014 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.137030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=77130 Win=11877 Len=0"
"2.137081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=81462 Win=11853 Len=0"
"2.146790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.146828","5.9.29.183","172.19.0.3","TCP","744","9002 → 43520 [PSH, ACK] Seq=82922 Ack=6401 Win=65535 Len=688 [TCP segment of a reassembled PDU]"
"2.146839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=83610 Win=11903 Len=0"
"2.146841","5.9.29.183","172.19.0.3","TCP","804","9002 → 43520 [PSH, ACK] Seq=83610 Ack=6401 Win=65535 Len=748 [TCP segment of a reassembled PDU]"
"2.152364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84358 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.152383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=85818 Win=11911 Len=0"
"2.152417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.152452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87278 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.152459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88738 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.152463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.152466","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=91658 Ack=6401 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.152556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=93046 Win=11871 Len=0"
"2.152913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.153185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93046 Ack=6944 Win=65535 Len=0"
"2.168707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.168754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94506 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.168767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=95966 Win=11903 Len=0"
"2.168770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95966 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.168772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.168774","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=98886 Ack=6944 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.168776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100286 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.168778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.168780","5.9.29.183","172.19.0.3","TLSv1.2","152","Application Data"
"2.168871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=103302 Win=11853 Len=0"
"2.187881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.187959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104762 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.187978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=106222 Win=11903 Len=0"
"2.187981","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.188319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.188627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106929 Ack=7487 Win=65535 Len=0"
"2.200113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.200209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108389 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.200218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.200222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111285 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.200225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112745 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.200245","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.200353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=115617 Win=11871 Len=0"
"2.200865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.201137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115617 Ack=8030 Win=65535 Len=0"
"2.205036","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.215781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.215808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=117214 Win=11911 Len=0"
"2.215855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117214 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.222203","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.222212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=119381 Win=11911 Len=0"
"2.241590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.241637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120841 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.241645","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=122301 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.241712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.241722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125185 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.241757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=126645 Win=11877 Len=0"
"2.241936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126645 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.241941","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.242029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129517 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.242066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=129517 Win=11861 Len=0"
"2.242071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130977 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.242093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.242095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133897 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.242096","5.9.29.183","172.19.0.3","TLSv1.2","702","Application Data"
"2.242107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=136003 Win=11820 Len=0"
"2.266276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.266321","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.266342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=138088 Win=11903 Len=0"
"2.306511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.306571","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.306588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=139659 Win=11903 Len=0"
"2.319997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.321333","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.321347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=141230 Win=11911 Len=0"
"2.321742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.321941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141230 Ack=8573 Win=65535 Len=0"
"2.330329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.330569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141230 Ack=9116 Win=65535 Len=0"
"2.636903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.637652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.638096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141773 Ack=9659 Win=65535 Len=0"
"2.947348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.947444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143233 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.947458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.947463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.947468","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=147613 Ack=9659 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.947575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=148746 Win=11879 Len=0"
"2.947608","5.9.29.183","172.19.0.3","TCP","456","9002 → 43520 [PSH, ACK] Seq=148746 Ack=9659 Win=65535 Len=400 [TCP segment of a reassembled PDU]"
"2.947613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149146 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.947614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.947616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152066 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.947654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153526 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.947659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153526 Win=11847 Len=0"
"2.947678","5.9.29.183","172.19.0.3","TLSv1.2","1056","Application Data [TCP segment of a reassembled PDU]"
"2.947824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=155986 Win=11828 Len=0"
"2.963963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.964039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157446 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.964062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=158906 Win=11903 Len=0"
"2.964067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158906 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.964075","5.9.29.183","172.19.0.3","TLSv1.2","684","Application Data"
"2.964220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=160994 Win=11887 Len=0"
"2.965241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.965571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160994 Ack=10202 Win=65535 Len=0"
"2.974470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.974837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160994 Ack=10745 Win=65535 Len=0"
"3.304020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.304768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.304995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161537 Ack=11288 Win=65535 Len=0"
"3.537412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.550689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.550711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163540 Win=11911 Len=0"
"3.550767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163540 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.553269","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.553281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=165707 Win=11911 Len=0"
"3.564692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.564749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167155 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.564909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168603 Win=11903 Len=0"
"3.568546","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.576487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.576507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170794 Win=11911 Len=0"
"3.576545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170794 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
