_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.280231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162927 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.280241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.280342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=165847 Win=11895 Len=0"
"3.280598","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=165847 Ack=11831 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.280604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167004 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.280611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=168452 Win=11903 Len=0"
"3.295742","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.296765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.296774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170181 Win=11909 Len=0"
"3.296805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170181 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.296901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.296905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173101 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.296909","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=174561 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.296936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175973 Win=11877 Len=0"
"3.297095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.297266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175973 Ack=12374 Win=65535 Len=0"
"3.310697","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.334101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.334121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=177949 Win=11911 Len=0"
"3.334128","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.347367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.347387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180046 Win=11911 Len=0"
"3.347401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180046 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.347409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.347413","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=182966 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.347584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=184378 Win=11887 Len=0"
"3.349866","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.369710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.369732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186786 Win=11911 Len=0"
"3.369747","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.373869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.374144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186897 Ack=12917 Win=65535 Len=0"
"3.641921","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.642652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.643154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187440 Ack=13460 Win=65535 Len=0"
"3.928132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.928166","5.9.29.183","172.19.0.3","TCP","1021","9002 → 43520 [PSH, ACK] Seq=188900 Ack=13460 Win=65535 Len=965 [TCP segment of a reassembled PDU]"
"3.928171","5.9.29.183","172.19.0.3","TLSv1.2","1258","Application Data"
"3.928267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=191067 Win=11895 Len=0"
"3.940220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.940292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192527 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.940312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193963 Win=11903 Len=0"
"3.940316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.940439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195423 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.940543","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196883 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.940588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198307 Win=11877 Len=0"
"3.943859","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.957327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.957347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200295 Win=11911 Len=0"
"3.957360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200295 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.957365","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.957510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203179 Win=11895 Len=0"
"3.957652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203179 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.957711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204627 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.957760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.957767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207547 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.957881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209007 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.957887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.957890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211927 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.957893","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=213387 Ack=13460 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.957988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214763 Win=11830 Len=0"
"3.959367","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.959581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.959757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214885 Ack=14003 Win=65535 Len=0"
"3.973968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.974212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216333 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.974219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.974266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219253 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.974310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220713 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.974355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.974404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223633 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.974445","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=225093 Ack=14003 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.974485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226469 Win=11853 Len=0"
"3.974585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.974588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227929 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.974590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229389 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.974607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230849 Win=11828 Len=0"
"3.974671","5.9.29.183","172.19.0.3","TLSv1.2","171","Application Data"
"3.975083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.975272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230964 Ack=14546 Win=65535 Len=0"
"3.990994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.991838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232412 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.991852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233872 Win=11911 Len=0"
"3.991859","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.991865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.992054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236501 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.992060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.992064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239421 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.992067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240881 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.992070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.992083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243801 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.992149","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=245261 Ack=14546 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.992181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246625 Win=11838 Len=0"
"3.992704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.992987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246625 Ack=15089 Win=65535 Len=0"
"3.997683","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.997844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248073 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.997875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249521 Win=11901 Len=0"
"3.997879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249521 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.997886","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.997948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252417 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.997953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253877 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.997974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255313 Win=11869 Len=0"
"4.006833","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"4.022101","5.9.29.183","172.19.0.3","TCP","132","[TCP segment of a reassembled PDU]"
"4.022124","5.9.29.183","172.19.0.3","TCP","1428","9002 → 43520 [PSH, ACK] Seq=255401 Ack=15089 Win=65535 Len=1372 [TCP segment of a reassembled PDU]"
"4.022246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256773 Win=11911 Len=0"
"4.022475","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.051256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.051274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258870 Win=11911 Len=0"
"4.051286","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.055179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.055435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259495 Ack=15632 Win=65535 Len=0"
"4.381849","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.382312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.382540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260038 Ack=16175 Win=65535 Len=0"
"4.660731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.660757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261486 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660762","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.660859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264115 Win=11895 Len=0"
"4.671983","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.672305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265563 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.672312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267023 Win=11911 Len=0"
"4.672314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.672317","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=268483 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.672364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269907 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.672387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.672405","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272827 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.672430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=274251 Win=11871 Len=0"
"4.676108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274251 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.676189","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"4.676200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276117 Win=11903 Len=0"
"4.676462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.676656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276117 Ack=16718 Win=65535 Len=0"
"4.689277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.691073","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.691083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=278716 Win=11911 Len=0"
"4.694389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.694576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278716 Ack=17261 Win=65535 Len=0"
"4.926147","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.926903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.927128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279259 Ack=17804 Win=65535 Len=0"
"5.184944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.185044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280707 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.185081","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.185087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.185143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284796 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.185172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286232 Win=11879 Len=0"
"5.200820","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.241859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287570 Win=11911 Len=0"
"5.247618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.247657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289030 Win=11911 Len=0"
"5.247690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289030 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.247701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290466 Win=11903 Len=0"
"5.247702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.247706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291926 Win=11895 Len=0"
"5.247707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291926 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.247711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293386 Win=11887 Len=0"
"5.247833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293386 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.247835","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"5.247846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294846 Win=11879 Len=0"
"5.247890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295991 Win=11871 Len=0"
"5.262981","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.262999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296395 Win=11911 Len=0"
"5.339542","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.339562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297452 Win=11909 Len=0"
"5.343449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.343710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297452 Ack=18347 Win=65535 Len=0"
"5.636507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.637116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.637520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297995 Ack=18890 Win=65535 Len=0"
"5.859068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.872221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.872240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299986 Win=11911 Len=0"
"5.872274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299986 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.874009","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.874019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302165 Win=11911 Len=0"
"5.882070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.882115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303613 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.882120","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.882263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306509 Win=11895 Len=0"
"5.889410","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.893115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.893374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307363 Ack=19433 Win=65535 Len=0"
"6.200154","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.201319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.201687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307906 Ack=19976 Win=65535 Len=0"
"6.461011","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.493261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.493303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309897 Win=11911 Len=0"
"6.493354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309897 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.493368","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.493528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312076 Win=11895 Len=0"
"6.508710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.508776","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.508793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313647 Win=11903 Len=0"
"6.525124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.525232","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.525363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316246 Win=11901 Len=0"
"6.540734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.540788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317706 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.540803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319166 Win=11903 Len=0"
"6.540805","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.552221","5.9.29.183","172.19.0.3","TCP","1120","[TCP segment of a reassembled PDU]"
"6.552241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=320937 Win=11911 Len=0"
"6.552303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320937 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.552351","5.9.29.183","172.19.0.3","TCP","428","9002 → 43520 [PSH, ACK] Seq=322397 Ack=19976 Win=65535 Len=372 [TCP segment of a reassembled PDU]"
"6.552434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.552441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.552443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325689 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.552444","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=327149 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.552457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324229 Win=11887 Len=0"
"6.552508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=328561 Win=11863 Len=0"
"6.556786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.556844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330021 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.556860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331457 Win=11903 Len=0"
"6.557261","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"6.557438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.557637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331840 Ack=20519 Win=65535 Len=0"
"6.568634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.568688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333300 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.568697","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
