_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.360347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170455 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.360365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171915 Win=11903 Len=0"
"3.360368","5.9.29.183","172.19.0.3","TLSv1.2","1044","Application Data"
"3.388725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.388754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174351 Win=11911 Len=0"
"3.388807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174351 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.388855","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.388980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176530 Win=11895 Len=0"
"3.400133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.400210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177990 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.400225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179450 Win=11903 Len=0"
"3.400228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.400231","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=180910 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.400297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182322 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.400302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.400304","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185242 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.400346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186666 Win=11863 Len=0"
"3.404787","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.408823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.409109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186897 Ack=12917 Win=65535 Len=0"
"3.675131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.676011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.676583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187440 Ack=13460 Win=65535 Len=0"
"3.929277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.929358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188900 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.929368","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.929486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=191067 Win=11895 Len=0"
"4.026381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.026434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192527 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.026451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193963 Win=11901 Len=0"
"4.026453","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.037795","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.037816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196592 Win=11911 Len=0"
"4.037856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196592 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.037865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.037868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199512 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.037935","5.9.29.183","172.19.0.3","TCP","373","9002 → 43520 [PSH, ACK] Seq=200972 Ack=13460 Win=65535 Len=317 [TCP segment of a reassembled PDU]"
"4.037940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201289 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.038000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202749 Win=11871 Len=0"
"4.038068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.038086","5.9.29.183","172.19.0.3","TCP","1127","9002 → 43520 [PSH, ACK] Seq=204209 Ack=13460 Win=65535 Len=1071 [TCP segment of a reassembled PDU]"
"4.038228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205280 Win=11855 Len=0"
"4.043759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205280 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.043853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.043874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208188 Win=11903 Len=0"
"4.043944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208188 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.043950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209624 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.043953","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"4.044130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211830 Win=11879 Len=0"
"4.045332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.054550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213278 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.054560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214738 Win=11911 Len=0"
"4.054590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.054596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216198 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.054599","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.054668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219070 Win=11887 Len=0"
"4.054836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.055005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219070 Ack=14003 Win=65535 Len=0"
"4.059322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219070 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.059475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220518 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.059486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221966 Win=11901 Len=0"
"4.059955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.059984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223426 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.059993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224886 Win=11903 Len=0"
"4.059994","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=224886 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.060467","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data, Application Data"
"4.060473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226881 Win=11911 Len=0"
"4.064792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.065142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226881 Ack=14546 Win=65535 Len=0"
"4.074989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.075035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228329 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.075150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229777 Win=11903 Len=0"
"4.080290","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.086320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.086338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232499 Win=11911 Len=0"
"4.086370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232499 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.086406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.086411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.086415","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=236879 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.086418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238291 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.086421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.086470","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=241211 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.086497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242635 Win=11855 Len=0"
"4.086613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242635 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.086853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.086995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244083 Ack=15089 Win=65535 Len=0"
"4.090750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.090794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245543 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.090806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246979 Win=11901 Len=0"
"4.096429","5.9.29.183","172.19.0.3","TLSv1.2","779","Application Data"
"4.101762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.101780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249150 Win=11911 Len=0"
"4.101845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249150 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.101853","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.101903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252046 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.101907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253506 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.101936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254942 Win=11879 Len=0"
"4.106252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.106297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256402 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.106310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257838 Win=11903 Len=0"
"4.112272","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"4.116170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.116426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259126 Ack=15632 Win=65535 Len=0"
"4.347123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.347742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.347928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259669 Ack=16175 Win=65535 Len=0"
"4.588285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.599325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.599344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261672 Win=11911 Len=0"
"4.599388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261672 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.599398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.599401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264592 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.599403","5.9.29.183","172.19.0.3","TCP","829","9002 → 43520 [PSH, ACK] Seq=266052 Ack=16175 Win=65535 Len=773 [TCP segment of a reassembled PDU]"
"4.599415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266825 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.599417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.599420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269745 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.599422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.599424","5.9.29.183","172.19.0.3","TCP","635","9002 → 43520 [PSH, ACK] Seq=272665 Ack=16175 Win=65535 Len=579 [TCP segment of a reassembled PDU]"
"4.599506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273244 Win=11838 Len=0"
"4.599888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.600036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273244 Ack=16718 Win=65535 Len=0"
"4.603429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273244 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.603458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274704 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.603466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276140 Win=11903 Len=0"
"4.614355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.614399","5.9.29.183","172.19.0.3","TLSv1.2","832","Application Data"
"4.614411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=278376 Win=11903 Len=0"
"4.618285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.618465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278376 Ack=17261 Win=65535 Len=0"
"4.901599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.902329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.902527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278919 Ack=17804 Win=65535 Len=0"
"5.189355","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.228053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.228074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280922 Win=11911 Len=0"
"5.228123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280922 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.228137","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.228313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=283089 Win=11895 Len=0"
"5.237425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.237506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284537 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.237522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=285985 Win=11903 Len=0"
"5.237524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.237596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287445 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.237603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288881 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.237606","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.237608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291777 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.237620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290329 Win=11879 Len=0"
"5.237695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293225 Win=11863 Len=0"
"5.243352","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.254379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.254400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295932 Win=11909 Len=0"
"5.259112","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.263973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.264343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297083 Ack=18347 Win=65535 Len=0"
"5.500204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.501421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.501744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297626 Ack=18890 Win=65535 Len=0"
"5.760219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.760268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299086 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.760277","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.760389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301253 Win=11895 Len=0"
"5.812674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.812719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302701 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.812733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=304149 Win=11903 Len=0"
"5.812735","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.828463","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"5.828483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306451 Win=11911 Len=0"
"5.832220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.832516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306451 Ack=19433 Win=65535 Len=0"
"6.127726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.128855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.129199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306994 Ack=19976 Win=65535 Len=0"
"6.431200","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.472704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307537 Win=11911 Len=0"
"6.488269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.488292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=308997 Win=11911 Len=0"
"6.488338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308997 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.488354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310457 Win=11903 Len=0"
"6.488356","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.488362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311614 Win=11895 Len=0"
"6.488363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.488369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313074 Win=11887 Len=0"
"6.488370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313074 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.488376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314510 Win=11879 Len=0"
"6.500184","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.500209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=315958 Win=11911 Len=0"
"6.500260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315958 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.500272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=317418 Win=11901 Len=0"
"6.500275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317418 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.500280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=318854 Win=11893 Len=0"
"6.503741","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.503767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=318932 Win=11911 Len=0"
"6.524745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.524768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=320392 Win=11911 Len=0"
"6.525013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320392 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.525058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321852 Win=11911 Len=0"
"6.525107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.525123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=323312 Win=11903 Len=0"
"6.525127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323312 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.525136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324772 Win=11895 Len=0"
"6.525138","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=324772 Ack=19976 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.525143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325905 Win=11887 Len=0"
"6.525144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.525150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327365 Win=11879 Len=0"
"6.525151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327365 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.525409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328825 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.525416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.525420","5.9.29.183","172.19.0.3","TCP","672","9002 → 43520 [PSH, ACK] Seq=331745 Ack=19976 Win=65535 Len=616 [TCP segment of a reassembled PDU]"
"6.525424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332361 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.525427","5.9.29.183","172.19.0.3","TCP","828","9002 → 43520 [PSH, ACK] Seq=333821 Ack=19976 Win=65535 Len=772 [TCP segment of a reassembled PDU]"
"6.525657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.525909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334593 Ack=20519 Win=65535 Len=0"
"6.529411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.529475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336053 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.529493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337513 Win=11903 Len=0"
