_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.262300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169602 Win=11903 Len=0"
"3.262303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.262307","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=171062 Ack=11317 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.262385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172231 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.262432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173679 Win=11879 Len=0"
"3.277363","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.291217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.291244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175922 Win=11911 Len=0"
"3.291300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175922 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.291308","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.291381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178818 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.291385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180266 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.291387","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.291391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183162 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.291420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184610 Win=11861 Len=0"
"3.291467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184610 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.292236","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.292243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186926 Win=11911 Len=0"
"3.330009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.330509","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.330527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188497 Win=11911 Len=0"
"3.336248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.336767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188497 Ack=11860 Win=65535 Len=0"
"3.591372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.592291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.592653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189040 Ack=12403 Win=65535 Len=0"
"3.891648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.935614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189583 Win=11911 Len=0"
"3.940988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.941011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191031 Win=11911 Len=0"
"3.941062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191031 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.941078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192491 Win=11903 Len=0"
"3.941080","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.941086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193210 Win=11898 Len=0"
"3.950380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.950400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194670 Win=11911 Len=0"
"3.950550","5.9.29.183","172.19.0.3","TCP","670","9002 → 43520 [PSH, ACK] Seq=194670 Ack=12403 Win=65535 Len=614 [TCP segment of a reassembled PDU]"
"3.950590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195284 Win=11907 Len=0"
"3.950684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195284 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.950691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196744 Win=11911 Len=0"
"3.950724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.950733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198204 Win=11903 Len=0"
"3.950735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198204 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.950740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199664 Win=11895 Len=0"
"3.950741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199664 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.950748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201124 Win=11887 Len=0"
"3.950749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.950753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202584 Win=11879 Len=0"
"3.950754","5.9.29.183","172.19.0.3","TCP","818","9002 → 43520 [PSH, ACK] Seq=202584 Ack=12403 Win=65535 Len=762 [TCP segment of a reassembled PDU]"
"3.950759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203346 Win=11874 Len=0"
"3.956237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203346 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.956256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204794 Win=11911 Len=0"
"3.956435","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.956449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206242 Win=11901 Len=0"
"3.956526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206242 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.956534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207690 Win=11893 Len=0"
"3.956604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207690 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.956611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209150 Win=11885 Len=0"
"3.956612","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"3.956830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209803 Win=11911 Len=0"
"3.962578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.962827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211251 Win=11911 Len=0"
"3.965593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211251 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.965651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.965658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214159 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.965661","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=215619 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.965801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217043 Win=11887 Len=0"
"3.966088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.966274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217043 Ack=12946 Win=65535 Len=0"
"3.971911","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.976431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.976824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217571 Ack=13489 Win=65535 Len=0"
"4.070758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.070824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219031 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.070835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.070839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221927 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.070858","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=223387 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.071064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224544 Win=11879 Len=0"
"4.083538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.083593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226004 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.083608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227440 Win=11903 Len=0"
"4.083610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227440 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.083613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.083616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230360 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.083695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231820 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.083702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.083736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234740 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.083741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.083742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237660 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.083752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234740 Win=11861 Len=0"
"4.083761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239120 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.083763","5.9.29.183","172.19.0.3","TLSv1.2","1396","Application Data [TCP segment of a reassembled PDU]"
"4.083948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241920 Win=11820 Len=0"
"4.084549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.084772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241920 Ack=14032 Win=65535 Len=0"
"4.084974","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.085010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243368 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.085022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244816 Win=11903 Len=0"
"4.086211","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data"
"4.097694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.097713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247007 Win=11911 Len=0"
"4.101930","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.134553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.134575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248590 Win=11911 Len=0"
"4.134652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248590 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.134745","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.134752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.134755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252667 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.134775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.134788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254127 Win=11879 Len=0"
"4.134946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255587 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.134953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257047 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.134956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.134959","5.9.29.183","172.19.0.3","TCP","909","9002 → 43520 [PSH, ACK] Seq=259967 Ack=14032 Win=65535 Len=853 [TCP segment of a reassembled PDU]"
"4.135076","5.9.29.183","172.19.0.3","TCP","579","9002 → 43520 [PSH, ACK] Seq=260820 Ack=14032 Win=65535 Len=523 [TCP segment of a reassembled PDU]"
"4.135140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=261343 Win=11828 Len=0"
"4.149413","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"4.153756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.154032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261638 Ack=14575 Win=65535 Len=0"
"4.424042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.424764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.425118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262181 Ack=15118 Win=65535 Len=0"
"4.652587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.674735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.674777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264184 Win=11911 Len=0"
"4.674816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264184 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.674827","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.674883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.674888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268249 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.674932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269697 Win=11877 Len=0"
"4.675223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.675376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269697 Ack=15661 Win=65535 Len=0"
"4.687310","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.687357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271145 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.687369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272605 Win=11903 Len=0"
"4.687371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272605 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.689916","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"4.689924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274662 Win=11911 Len=0"
"4.698663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.698712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276122 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.698720","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=279042 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.698857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280454 Win=11887 Len=0"
"4.706810","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.709857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.710168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280888 Ack=16204 Win=65535 Len=0"
"4.968951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.969710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.970066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281431 Ack=16747 Win=65535 Len=0"
"5.243128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.243193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282891 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.243200","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.243320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285058 Win=11895 Len=0"
"5.269178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.269272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286506 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.269290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287966 Win=11903 Len=0"
"5.269356","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.303136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.303196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290145 Win=11911 Len=0"
"5.303248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290145 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.303259","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.303263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.303269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294222 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.303336","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.303437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297106 Win=11871 Len=0"
"5.318620","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.329175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.329203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298958 Win=11911 Len=0"
"5.333390","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.337043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.337267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299595 Ack=17290 Win=65535 Len=0"
"5.596858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.597549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.597836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300138 Ack=17833 Win=65535 Len=0"
"5.846462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.846591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301586 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.846597","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.846647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303765 Win=11895 Len=0"
"5.869880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.869946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305213 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.869961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306673 Win=11903 Len=0"
"5.869964","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.888586","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.888606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308449 Win=11911 Len=0"
"5.911899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.912191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308449 Ack=18376 Win=65535 Len=0"
"5.921740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.922034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308449 Ack=18919 Win=65535 Len=0"
"5.933962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.975137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308992 Win=11911 Len=0"
"6.222968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.223046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309535 Win=11909 Len=0"
"6.223703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.224013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309535 Ack=19462 Win=65535 Len=0"
"6.469069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.480126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.480143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311526 Win=11911 Len=0"
"6.480178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311526 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.480187","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.480190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314422 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.480192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315882 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.480294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317318 Win=11879 Len=0"
"6.484624","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.504073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.504092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319294 Win=11911 Len=0"
"6.504727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319294 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.504811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.504819","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=322202 Ack=19462 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.504872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322202 Win=11901 Len=0"
"6.504887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323371 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.504889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.504890","5.9.29.183","172.19.0.3","TCP","121","9002 → 43520 [PSH, ACK] Seq=326291 Ack=19462 Win=65535 Len=65 [TCP segment of a reassembled PDU]"
"6.505016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326356 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327816 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.505027","5.9.29.183","172.19.0.3","TCP","1379","9002 → 43520 [PSH, ACK] Seq=330736 Ack=19462 Win=65535 Len=1323 [TCP segment of a reassembled PDU]"
"6.505073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332059 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.505148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
