_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.027760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88662 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.027765","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.027825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91546 Win=11847 Len=0"
"2.028158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.028304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91546 Ack=6973 Win=65535 Len=0"
"2.031240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91546 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.031249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93006 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.031275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94442 Win=11903 Len=0"
"2.031391","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.036999","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"2.037022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96164 Win=11911 Len=0"
"2.065380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.065411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97624 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.065416","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.065544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99791 Win=11893 Len=0"
"2.065840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.066046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99791 Ack=7516 Win=65535 Len=0"
"2.077704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.077735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101251 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.077860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102687 Win=11903 Len=0"
"2.083699","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.088933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.088953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104364 Win=11911 Len=0"
"2.088966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104364 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.099009","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.099123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106531 Win=11911 Len=0"
"2.099184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.099783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107991 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.099796","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.099801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110875 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.099805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112335 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.099808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.099811","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=115255 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.099814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116667 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.099818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.099821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119587 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.099824","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=121047 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.099917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=122459 Win=11822 Len=0"
"2.100736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.100998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122459 Ack=8059 Win=65535 Len=0"
"2.101750","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.101769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123907 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.101782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=125367 Win=11901 Len=0"
"2.101959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125367 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.101970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.101976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128263 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.102118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.102135","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=131183 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.102139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132595 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.102160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=134043 Win=11853 Len=0"
"2.108462","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.115034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135491 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.115079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=136939 Win=11911 Len=0"
"2.115088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136939 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.115182","5.9.29.183","172.19.0.3","TLSv1.2","1287","Application Data [TCP segment of a reassembled PDU]"
"2.115239","5.9.29.183","172.19.0.3","TLSv1.2","143","Application Data"
"2.115294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=139717 Win=11890 Len=0"
"2.120425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.120451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141165 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.120463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=142613 Win=11903 Len=0"
"2.132859","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.133207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.133411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143344 Ack=8602 Win=65535 Len=0"
"2.143152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.143410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143344 Ack=9145 Win=65535 Len=0"
"2.365168","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.365752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.366055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143887 Ack=9688 Win=65535 Len=0"
"2.585555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.608357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.608375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145890 Win=11911 Len=0"
"2.608388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145890 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.608529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.608538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148786 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.608544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150246 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.608573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.608576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153166 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.608578","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=154626 Ack=9688 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"2.608641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155747 Win=11855 Len=0"
"2.609051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.609211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155747 Ack=10231 Win=65535 Len=0"
"2.621254","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.621278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157195 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.621288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158643 Win=11901 Len=0"
"2.624527","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"2.633998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.634014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161455 Win=11911 Len=0"
"2.634020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161455 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.639288","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.639305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164165 Win=11911 Len=0"
"2.642276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.642464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164165 Ack=10774 Win=65535 Len=0"
"2.915289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.915929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.916255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164708 Ack=11317 Win=65535 Len=0"
"3.186029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.197711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.197737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166699 Win=11911 Len=0"
"3.198435","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166699 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.198569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.198579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169607 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.198583","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171067 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.198644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172491 Win=11885 Len=0"
"3.201263","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.210391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.210412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174467 Win=11911 Len=0"
"3.210538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174467 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.216302","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
