_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.065235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229799 Win=5595 Len=0 TSval=1074779295 TSecr=2672843959"
"7.066343","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=238487 Ack=13489 Win=1452 Len=0 TSval=2672843964 TSecr=1074779273"
"7.066397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.066362","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=229799 Ack=12946 Win=1452 Len=8688 TSval=2672843963 TSecr=1074779272"
"7.066558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=238487 Win=5565 Len=0 TSval=1074779296 TSecr=2672843963"
"7.071386","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.090134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.090167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=242831 Win=5595 Len=0 TSval=1074779320 TSecr=2672843965"
"7.091906","54.38.73.16","172.18.0.2","TLSv1.2","10204","Ignored Unknown Record"
"7.092070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252967 Win=5549 Len=0 TSval=1074779322 TSecr=2672843970"
"7.117425","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.117444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=255863 Win=5595 Len=0 TSval=1074779347 TSecr=2672843976"
"7.117428","54.38.73.16","172.18.0.2","TLSv1.2","11215","Ignored Unknown Record"
"7.117552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=267010 Win=5536 Len=0 TSval=1074779347 TSecr=2672843976"
"7.117703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.141255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.141282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=269906 Win=5595 Len=0 TSval=1074779371 TSecr=2672843982"
"7.141871","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.179415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270123 Ack=14575 Win=1452 Len=0 TSval=2672843992 TSecr=1074779347"
"7.179453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.246263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270123 Ack=15118 Win=1452 Len=0 TSval=2672844008 TSecr=1074779409"
"7.527430","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.528447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.552909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270666 Ack=15661 Win=1452 Len=0 TSval=2672844085 TSecr=1074779758"
"7.906526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.935844","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.936016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274105 Win=5595 Len=0 TSval=1074780165 TSecr=2672844173"
"7.945948","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.946117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278449 Win=5579 Len=0 TSval=1074780176 TSecr=2672844183"
"7.957423","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.957463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284241 Win=5580 Len=0 TSval=1074780187 TSecr=2672844186"
"7.958162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.960259","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"7.960292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286231 Win=5599 Len=0 TSval=1074780190 TSecr=2672844187"
"7.982702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286231 Ack=16204 Win=1452 Len=0 TSval=2672844193 TSecr=1074780188"
"7.987718","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.987728","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.987902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=297548 Win=5550 Len=0 TSval=1074780217 TSecr=2672844194"
"7.998978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.999010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=300444 Win=5595 Len=0 TSval=1074780228 TSecr=2672844196"
"7.999474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
