_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.724298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=159960 Win=5595 Len=0 TSval=1074831834 TSecr=2672857095"
"14.736290","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.747912","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"14.748108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=162805 Win=5612 Len=0 TSval=1074831858 TSecr=2672857101"
"14.766982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.767182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=165701 Win=5595 Len=0 TSval=1074831877 TSecr=2672857109"
"14.772426","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.772970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.786871","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.787058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=172224 Win=5580 Len=0 TSval=1074831897 TSecr=2672857114"
"14.790508","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=172224 Ack=20432 Win=1452 Len=1448 TSval=2672857115 TSecr=1074831877 [TCP segment of a reassembled PDU]"
"14.797205","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.797250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=173686 Win=5609 Len=0 TSval=1074831907 TSecr=2672857115"
"14.797773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.799544","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.821470","54.38.73.16","172.18.0.2","TLSv1.2","1045","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.821540","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21518 Ack=175134 Win=5601 Len=0 TSval=1074831931 TSecr=2672857117 SLE=179478 SRE=180455"
"14.821502","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=175134 Ack=20975 Win=1452 Len=4344 TSval=2672857122 TSecr=1074831897"
"14.821574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=180455 Win=5563 Len=0 TSval=1074831931 TSecr=2672857122"
"14.861437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180455 Ack=21518 Win=1452 Len=0 TSval=2672857133 TSecr=1074831908"
"14.861622","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.861662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=184082 Win=5579 Len=0 TSval=1074831972 TSecr=2672857133"
"14.874440","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.886531","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.886569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=185653 Win=5593 Len=0 TSval=1074831996 TSecr=2672857135"
"14.907517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.907548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=188549 Win=5595 Len=0 TSval=1074832017 TSecr=2672857144"
"14.911260","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.911729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.918873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.919044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=192176 Win=5595 Len=0 TSval=1074832029 TSecr=2672857147"
"14.930672","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.930707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=195072 Win=5595 Len=0 TSval=1074832041 TSecr=2672857150"
"14.935799","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"14.950119","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.950292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=201812 Win=5580 Len=0 TSval=1074832060 TSecr=2672857151"
"14.954863","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=201812 Ack=22061 Win=1452 Len=1448 TSval=2672857156 TSecr=1074832041 [TCP segment of a reassembled PDU]"
"14.972048","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.972080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=204708 Win=5593 Len=0 TSval=1074832082 TSecr=2672857156"
"14.973289","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"15.014133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.014169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=207741 Win=5595 Len=0 TSval=1074832124 TSecr=2672857161"
"15.037399","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.049694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.117740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207958 Ack=22604 Win=1452 Len=0 TSval=2672857197 TSecr=1074832160"
"15.586535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.587597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.612325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208501 Ack=23147 Win=1452 Len=0 TSval=2672857320 TSecr=1074832697"
"16.205643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.205706","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.205714","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.205720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.205860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=219180 Win=5529 Len=0 TSval=1074833316 TSecr=2672857444"
"16.230946","54.38.73.16","172.18.0.2","TLSv1.2","11238","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"16.230980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=230350 Win=5552 Len=0 TSval=1074833341 TSecr=2672857475"
"16.231740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.255229","54.38.73.16","172.18.0.2","TLSv1.2","9407","Application Data, Application Data, Application Data"
"16.255377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=239689 Win=5549 Len=0 TSval=1074833365 TSecr=2672857481"
"16.255711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239689 Ack=23690 Win=1452 Len=0 TSval=2672857481 TSecr=1074833342"
"16.256028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.280070","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.302993","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.303031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=246024 Win=5580 Len=0 TSval=1074833413 TSecr=2672857487"
"16.316226","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.316359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=248920 Win=5577 Len=0 TSval=1074833426 TSecr=2672857496"
"16.335019","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.335033","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data"
"16.335092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=252199 Win=5580 Len=0 TSval=1074833445 TSecr=2672857499"
"16.337457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.337488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=255095 Win=5595 Len=0 TSval=1074833447 TSecr=2672857501"
"16.348194","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.359686","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.359825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=256883 Win=5612 Len=0 TSval=1074833470 TSecr=2672857504"
"16.390943","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.390954","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.391093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=262408 Win=5580 Len=0 TSval=1074833501 TSecr=2672857515"
"16.391466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.401879","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.411405","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.411535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=266752 Win=5595 Len=0 TSval=1074833521 TSecr=2672857518"
"16.414943","54.38.73.16","172.18.0.2","TLSv1.2","2680","Application Data, Application Data"
"16.414977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=269364 Win=5596 Len=0 TSval=1074833525 TSecr=2672857521"
"16.434386","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.434530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=272260 Win=5595 Len=0 TSval=1074833544 TSecr=2672857526"
"16.438120","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"16.480794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=273534 Win=5612 Len=0 TSval=1074833591 TSecr=2672857527"
"16.505543","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.505693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=277878 Win=5579 Len=0 TSval=1074833616 TSecr=2672857543"
"16.507174","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.507315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=278218 Win=5612 Len=0 TSval=1074833617 TSecr=2672857544"
"16.507715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.516088","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.532642","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.532822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=279789 Win=5612 Len=0 TSval=1074833643 TSecr=2672857546"
"16.569410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279789 Ack=25319 Win=1452 Len=0 TSval=2672857560 TSecr=1074833618"
"16.569449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.636576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279789 Ack=25862 Win=1452 Len=0 TSval=2672857575 TSecr=1074833679"
"17.431417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.431487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=280332 Win=5608 Len=0 TSval=1074834541 TSecr=2672857751"
"17.432471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.456824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280332 Ack=26405 Win=1452 Len=0 TSval=2672857781 TSecr=1074834542"
