_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.028822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22242 Win=5593 Len=0 TSval=1074683638 TSecr=2672820048"
"2.029296","54.38.73.16","172.18.0.2","TLSv1.2","3875","Application Data, Application Data"
"2.029344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.047956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.048033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28945 Win=5595 Len=0 TSval=1074683658 TSecr=2672820054"
"2.052614","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.053195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.057008","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.057167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36916 Win=5564 Len=0 TSval=1074683667 TSecr=2672820056"
"2.067879","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.067905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39812 Win=5595 Len=0 TSval=1074683678 TSecr=2672820059"
"2.071820","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.071853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42708 Win=5595 Len=0 TSval=1074683682 TSecr=2672820060"
"2.081174","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.081328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51396 Win=5565 Len=0 TSval=1074683691 TSecr=2672820062"
"2.094561","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.094589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54292 Win=5595 Len=0 TSval=1074683704 TSecr=2672820065"
"2.096302","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=54292 Ack=4801 Win=1452 Len=1448 TSval=2672820066 TSecr=1074683682 [TCP segment of a reassembled PDU]"
"2.096411","54.38.73.16","172.18.0.2","TLSv1.2","1565","Application Data, Application Data"
"2.096428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57237 Win=5601 Len=0 TSval=1074683706 TSecr=2672820066"
"2.096723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.106392","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.106503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=60133 Win=5595 Len=0 TSval=1074683716 TSecr=2672820068"
"2.119842","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.159301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61407 Ack=5344 Win=1452 Len=0 TSval=2672820082 TSecr=1074683706"
"2.160948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61407 Win=5612 Len=0 TSval=1074683771 TSecr=2672820072"
"2.165533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.165651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64303 Win=5595 Len=0 TSval=1074683775 TSecr=2672820083"
"2.184928","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"2.185037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64549 Win=5612 Len=0 TSval=1074683795 TSecr=2672820088"
"2.194551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.258918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64549 Ack=5887 Win=1452 Len=0 TSval=2672820107 TSecr=1074683804"
"2.710786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.710831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65092 Win=5608 Len=0 TSval=1074684320 TSecr=2672820175"
"2.711612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.734702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65092 Ack=6430 Win=1452 Len=0 TSval=2672820226 TSecr=1074684321"
"3.067759","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.067823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65635 Win=5608 Len=0 TSval=1074684677 TSecr=2672820309"
"3.120109","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.120164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69262 Win=5580 Len=0 TSval=1074684730 TSecr=2672820322"
"3.152402","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.152435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72889 Win=5579 Len=0 TSval=1074684762 TSecr=2672820329"
"3.161975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.162007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75785 Win=5595 Len=0 TSval=1074684772 TSecr=2672820332"
"3.170774","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.170811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83025 Win=5564 Len=0 TSval=1074684780 TSecr=2672820334"
"3.171263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.177669","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"3.177700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84827 Win=5600 Len=0 TSval=1074684787 TSecr=2672820336"
"3.194567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84827 Ack=6973 Win=1452 Len=0 TSval=2672820341 TSecr=1074684781"
"3.222939","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"3.223074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87426 Win=5596 Len=0 TSval=1074684833 TSecr=2672820347"
"3.230876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.295253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87426 Ack=7516 Win=1452 Len=0 TSval=2672820366 TSecr=1074684841"
"3.835518","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.836350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.859823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87969 Ack=8059 Win=1452 Len=0 TSval=2672820507 TSecr=1074685446"
"4.245888","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.246024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91596 Win=5584 Len=0 TSval=1074685856 TSecr=2672820593"
"4.248900","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.249008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98836 Win=5564 Len=0 TSval=1074685859 TSecr=2672820604"
"4.259768","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.259792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101732 Win=5595 Len=0 TSval=1074685869 TSecr=2672820607"
"4.269935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.269971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104628 Win=5595 Len=0 TSval=1074685880 TSecr=2672820609"
"4.273246","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"4.273281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106647 Win=5599 Len=0 TSval=1074685883 TSecr=2672820610"
"4.292115","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.292267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110991 Win=5579 Len=0 TSval=1074685902 TSecr=2672820615"
"4.297188","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.301059","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.301097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115675 Win=5579 Len=0 TSval=1074685911 TSecr=2672820616"
"4.301589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.327943","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"4.327963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117072 Ack=8602 Win=1452 Len=0 TSval=2672820623 TSecr=1074685911"
"4.342397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.342550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119968 Win=5577 Len=0 TSval=1074685952 TSecr=2672820623"
"4.352733","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.352769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124312 Win=5579 Len=0 TSval=1074685962 TSecr=2672820630"
"4.367035","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.409028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124326 Win=5612 Len=0 TSval=1074686019 TSecr=2672820634"
"4.437816","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.437852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126925 Win=5596 Len=0 TSval=1074686048 TSecr=2672820651"
"4.446250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.506766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126925 Ack=9145 Win=1452 Len=0 TSval=2672820669 TSecr=1074686056"
"5.371405","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.371468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127468 Win=5608 Len=0 TSval=1074686981 TSecr=2672820876"
"5.372480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.395587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127468 Ack=9688 Win=1452 Len=0 TSval=2672820891 TSecr=1074686982"
"5.755297","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.755358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131095 Win=5584 Len=0 TSval=1074687365 TSecr=2672820980"
"5.755847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.788730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131095 Ack=10231 Win=1452 Len=0 TSval=2672820987 TSecr=1074687365"
"5.788879","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.789022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134722 Win=5584 Len=0 TSval=1074687399 TSecr=2672820989"
"5.801116","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.801152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137618 Win=5595 Len=0 TSval=1074687411 TSecr=2672820992"
"5.813873","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.841213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.841250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141788 Win=5595 Len=0 TSval=1074687451 TSecr=2672820995"
"5.851589","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.851736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151924 Win=5549 Len=0 TSval=1074687461 TSecr=2672821004"
"5.865709","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.865745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154820 Win=5595 Len=0 TSval=1074687475 TSecr=2672821008"
"5.866228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.872437","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=154820 Ack=10231 Win=1452 Len=1448 TSval=2672821010 TSecr=1074687451 [TCP segment of a reassembled PDU]"
"5.875821","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"5.875969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163508 Win=5564 Len=0 TSval=1074687486 TSecr=2672821010"
"5.876628","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.876807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166404 Win=5548 Len=0 TSval=1074687486 TSecr=2672821011"
"5.890214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.890252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169300 Win=5595 Len=0 TSval=1074687500 TSecr=2672821014"
"5.901093","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.901104","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.901258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=180884 Win=5549 Len=0 TSval=1074687511 TSecr=2672821017"
"5.902317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.905515","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=180884 Ack=10774 Win=1452 Len=1448 TSval=2672821018 TSecr=1074687486 [TCP segment of a reassembled PDU]"
"5.914366","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.914435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185228 Win=5595 Len=0 TSval=1074687524 TSecr=2672821018"
"5.926136","54.38.73.16","172.18.0.2","TLSv1.2","5625","Application Data, Application Data"
"5.926292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190785 Win=5581 Len=0 TSval=1074687536 TSecr=2672821023"
"5.943071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.943114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.949780","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.992948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194412 Win=5612 Len=0 TSval=1074687603 TSecr=2672821029"
"6.007663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194412 Ack=11860 Win=1452 Len=0 TSval=2672821044 TSecr=1074687553"
"6.007701","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.007860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197308 Win=5595 Len=0 TSval=1074687618 TSecr=2672821044"
"6.016631","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"6.016779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198068 Win=5612 Len=0 TSval=1074687626 TSecr=2672821046"
"6.026998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.094345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198068 Ack=12403 Win=1452 Len=0 TSval=2672821066 TSecr=1074687637"
"6.395449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.395516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198611 Win=5608 Len=0 TSval=1074688005 TSecr=2672821133"
"6.396528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.430400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198611 Ack=12946 Win=1452 Len=0 TSval=2672821147 TSecr=1074688006"
"6.768727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.768804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199154 Win=5608 Len=0 TSval=1074688378 TSecr=2672821234"
"6.820326","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.820385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202781 Win=5580 Len=0 TSval=1074688430 TSecr=2672821247"
"6.829032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.829067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205677 Win=5595 Len=0 TSval=1074688439 TSecr=2672821249"
"6.844081","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.844120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206408 Win=5593 Len=0 TSval=1074688454 TSecr=2672821253"
"6.849832","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.849867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209304 Win=5595 Len=0 TSval=1074688460 TSecr=2672821254"
"6.861461","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.861497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213648 Win=5579 Len=0 TSval=1074688471 TSecr=2672821257"
"6.868020","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.868069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214205 Win=5593 Len=0 TSval=1074688478 TSecr=2672821259"
"6.871791","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.871825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217101 Win=5595 Len=0 TSval=1074688481 TSecr=2672821260"
"6.882721","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.882759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222893 Win=5580 Len=0 TSval=1074688492 TSecr=2672821262"
"6.884535","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=222893 Ack=12946 Win=1452 Len=2896 TSval=2672821263 TSecr=1074688471 [TCP segment of a reassembled PDU]"
"6.884563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225789 Win=5595 Len=0 TSval=1074688494 TSecr=2672821263"
"6.892298","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.892367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=228685 Win=5595 Len=0 TSval=1074688502 TSecr=2672821265"
"6.892833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.896158","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.896194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231581 Win=5595 Len=0 TSval=1074688506 TSecr=2672821266"
"6.907147","54.38.73.16","172.18.0.2","TLSv1.2","2427","Application Data, Application Data"
"6.907182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233940 Win=5597 Len=0 TSval=1074688517 TSecr=2672821269"
"6.912842","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.913014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239732 Win=5580 Len=0 TSval=1074688523 TSecr=2672821270"
"6.916643","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=241180 Ack=13489 Win=1452 Len=0 TSval=2672821271 TSecr=1074688502"
"6.916702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.916664","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=239732 Ack=12946 Win=1452 Len=1448 TSval=2672821271 TSecr=1074688502"
"6.931299","54.38.73.16","172.18.0.2","TCP","1139","21002 → 36876 [PSH, ACK] Seq=241180 Ack=13489 Win=1452 Len=1071 TSval=2672821275 TSecr=1074688517 [TCP segment of a reassembled PDU], Application Data"
"6.931450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=242251 Win=5593 Len=0 TSval=1074688541 TSecr=2672821271"
"6.958624","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.958636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.958797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=249224 Win=5564 Len=0 TSval=1074688568 TSecr=2672821281"
"6.971664","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.971705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=256464 Win=5564 Len=0 TSval=1074688581 TSecr=2672821285"
"6.972546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.985659","54.38.73.16","172.18.0.2","TLSv1.2","2448","Application Data, Application Data"
"6.985693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258844 Win=5597 Len=0 TSval=1074688595 TSecr=2672821288"
"6.986859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.987010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261740 Win=5595 Len=0 TSval=1074688597 TSecr=2672821288"
"7.018263","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.029401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.029432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265367 Win=5595 Len=0 TSval=1074688639 TSecr=2672821294"
"7.040378","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.040528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=269711 Win=5579 Len=0 TSval=1074688650 TSecr=2672821302"
"7.052586","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"7.059443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
