_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.478101","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.478142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20794 Win=5595 Len=0 TSval=1074808761 TSecr=2672851330"
"2.478514","54.38.73.16","172.18.0.2","TLSv1.2","11578","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"2.478642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32304 Win=5534 Len=0 TSval=1074808761 TSecr=2672851330"
"2.479492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.480694","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.503051","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=48232 Ack=4258 Win=1452 Len=0 TSval=2672851336 TSecr=1074808762"
"2.503077","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=33752 Ack=3715 Win=1452 Len=14480 TSval=2672851336 TSecr=1074808761"
"2.503275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=48232 Win=5535 Len=0 TSval=1074808786 TSecr=2672851331"
"2.504248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.527496","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"2.527544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59816 Win=5550 Len=0 TSval=1074808810 TSecr=2672851342"
"2.527837","54.38.73.16","172.18.0.2","TLSv1.2","4229","Ignored Unknown Record"
"2.527998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=63977 Win=5518 Len=0 TSval=1074808811 TSecr=2672851342"
"2.556137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.556176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.621249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64520 Ack=5344 Win=1452 Len=0 TSval=2672851366 TSecr=1074808839"
"2.621289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.644533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64520 Ack=5887 Win=1452 Len=0 TSval=2672851372 TSecr=1074808904"
"3.272475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.273449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.296356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65063 Ack=6430 Win=1452 Len=0 TSval=2672851535 TSecr=1074809556"
"3.681523","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.690142","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.690332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68502 Win=5595 Len=0 TSval=1074809973 TSecr=2672851624"
"3.696124","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.696158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71398 Win=5595 Len=0 TSval=1074809979 TSecr=2672851634"
"3.696324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.696612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75742 Win=5563 Len=0 TSval=1074809979 TSecr=2672851634"
"3.713910","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"3.729115","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.729153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79897 Win=5595 Len=0 TSval=1074810012 TSecr=2672851639"
"3.740166","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.740351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84241 Win=5579 Len=0 TSval=1074810023 TSecr=2672851645"
"3.753424","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"3.796025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85341 Win=5612 Len=0 TSval=1074810079 TSecr=2672851649"
"3.804621","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.804676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86789 Win=5601 Len=0 TSval=1074810087 TSecr=2672851661"
"3.820117","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.820156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87426 Win=5597 Len=0 TSval=1074810103 TSecr=2672851665"
"3.827755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.852549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87426 Ack=6973 Win=1452 Len=0 TSval=2672851673 TSecr=1074810110"
"4.196112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.196171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87969 Win=5608 Len=0 TSval=1074810479 TSecr=2672851747"
"4.197173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.222539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87969 Ack=7516 Win=1452 Len=0 TSval=2672851766 TSecr=1074810480"
"4.604509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.604573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88512 Win=5608 Len=0 TSval=1074810887 TSecr=2672851857"
"4.617543","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.617600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95752 Win=5564 Len=0 TSval=1074810900 TSecr=2672851865"
"4.628143","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.628181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96823 Win=5593 Len=0 TSval=1074810911 TSecr=2672851867"
"4.628661","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.628696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99719 Win=5576 Len=0 TSval=1074810911 TSecr=2672851867"
"4.628788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.650444","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.650480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104063 Win=5579 Len=0 TSval=1074810933 TSecr=2672851873"
"4.652022","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"4.652691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104106 Ack=8059 Win=1452 Len=0 TSval=2672851874 TSecr=1074810911"
"4.670074","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.670252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112794 Win=5565 Len=0 TSval=1074810953 TSecr=2672851873"
"4.674343","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=112794 Ack=8059 Win=1452 Len=2896 TSval=2672851879 TSecr=1074810933 [TCP segment of a reassembled PDU]"
"4.674379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115690 Win=5595 Len=0 TSval=1074810957 TSecr=2672851879"
"4.680201","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.680696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.693862","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"4.693899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119128 Win=5599 Len=0 TSval=1074810977 TSecr=2672851884"
"4.735980","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"4.736050","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.742281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119128 Ack=8602 Win=1452 Len=0 TSval=2672851896 TSecr=1074810963"
"4.742329","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.742535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123205 Win=5579 Len=0 TSval=1074811025 TSecr=2672851896"
"4.766197","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"4.808046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123298 Win=5612 Len=0 TSval=1074811091 TSecr=2672851902"
"4.824211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.824265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126194 Win=5595 Len=0 TSval=1074811107 TSecr=2672851916"
"4.832454","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.832492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126925 Win=5593 Len=0 TSval=1074811115 TSecr=2672851918"
"4.842590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.904708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126925 Ack=9145 Win=1452 Len=0 TSval=2672851937 TSecr=1074811125"
"5.218186","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.218245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127468 Win=5608 Len=0 TSval=1074811501 TSecr=2672852000"
"5.219367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.243437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127468 Ack=9688 Win=1452 Len=0 TSval=2672852021 TSecr=1074811502"
"5.596279","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.596338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128011 Win=5608 Len=0 TSval=1074811879 TSecr=2672852109"
"5.616370","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.616404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130907 Win=5595 Len=0 TSval=1074811899 TSecr=2672852114"
"5.619673","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.619713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131638 Win=5593 Len=0 TSval=1074811902 TSecr=2672852115"
"5.637378","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.637414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134534 Win=5595 Len=0 TSval=1074811920 TSecr=2672852119"
"5.644716","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.644754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135808 Win=5593 Len=0 TSval=1074811927 TSecr=2672852121"
"5.647670","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.647728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143048 Win=5564 Len=0 TSval=1074811930 TSecr=2672852122"
"5.668596","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.668632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145944 Win=5595 Len=0 TSval=1074811951 TSecr=2672852127"
"5.668966","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.668999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148840 Win=5579 Len=0 TSval=1074811952 TSecr=2672852127"
"5.674105","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"5.674139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150830 Win=5599 Len=0 TSval=1074811957 TSecr=2672852129"
"5.674643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.689838","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.689882","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 125#1] 36876 → 21002 [ACK] Seq=10231 Ack=150830 Win=5612 Len=0 TSval=1074811973 TSecr=2672852129 SLE=153726 SRE=155174"
"5.690035","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.690060","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 125#2] 36876 → 21002 [ACK] Seq=10231 Ack=150830 Win=5612 Len=0 TSval=1074811973 TSecr=2672852129 SLE=153726 SRE=156622"
"5.692174","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.692223","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 125#3] 36876 → 21002 [ACK] Seq=10231 Ack=150830 Win=5612 Len=0 TSval=1074811975 TSecr=2672852129 SLE=153726 SRE=158070"
"5.699581","54.38.73.16","172.18.0.2","TLSv1.2","625","Ignored Unknown Record"
"5.699597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158627 Ack=10231 Win=1452 Len=0 TSval=2672852135 TSecr=1074811957"
"5.700479","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.700655","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 125#4] 36876 → 21002 [ACK] Seq=10231 Ack=150830 Win=5612 Len=0 TSval=1074811983 TSecr=2672852129 SLE=153726 SRE=164419"
"5.716207","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=164419 Ack=10231 Win=1452 Len=1448 TSval=2672852139 TSecr=1074811973 [TCP segment of a reassembled PDU]"
"5.717327","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 125#5] 36876 → 21002 [ACK] Seq=10231 Ack=150830 Win=5612 Len=0 TSval=1074811999 TSecr=2672852129 SLE=153726 SRE=165867"
"5.722628","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.723772","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 125#6] 36876 → 21002 [ACK] Seq=10231 Ack=150830 Win=5612 Len=0 TSval=1074812005 TSecr=2672852129 SLE=153726 SRE=170211"
"5.725153","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.726279","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 125#7] 36876 → 21002 [ACK] Seq=10231 Ack=150830 Win=5612 Len=0 TSval=1074812008 TSecr=2672852129 SLE=153726 SRE=176003"
"5.741466","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"5.741530","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10231 Ack=152278 Win=5601 Len=0 TSval=1074812024 TSecr=2672852146 SLE=153726 SRE=176003"
"5.747058","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=152278 Ack=10231 Win=1452 Len=1448 TSval=2672852147 TSecr=1074812005"
"5.747135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=176003 Win=5438 Len=0 TSval=1074812030 TSecr=2672852147"
"5.747072","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.747638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.751925","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.751984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=183243 Win=5580 Len=0 TSval=1074812035 TSecr=2672852148"
"5.766038","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=183243 Ack=10231 Win=1452 Len=1448 TSval=2672852152 TSecr=1074812024 [TCP segment of a reassembled PDU]"
"5.772087","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.772135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.777232","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.777445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=193379 Win=5580 Len=0 TSval=1074812060 TSecr=2672852154"
"5.797364","54.38.73.16","172.18.0.2","TLSv1.2","4757","Application Data, Application Data"
"5.797421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=198068 Win=5585 Len=0 TSval=1074812080 TSecr=2672852160"
"5.808796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.873428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198068 Ack=11860 Win=1452 Len=0 TSval=2672852179 TSecr=1074812091"
"6.242431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.243491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.267442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198611 Ack=12403 Win=1452 Len=0 TSval=2672852277 TSecr=1074812526"
"6.755262","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.755440","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.755454","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.755465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.755611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209290 Win=5546 Len=0 TSval=1074813038 TSecr=2672852377"
"6.756157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.779910","54.38.73.16","172.18.0.2","TLSv1.2","6040","Application Data, Application Data, Application Data, Application Data"
"6.779949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215262 Win=5564 Len=0 TSval=1074813063 TSecr=2672852405"
"6.780327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215262 Ack=12946 Win=1452 Len=0 TSval=2672852405 TSecr=1074813039"
"6.798228","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.798283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219606 Win=5579 Len=0 TSval=1074813081 TSecr=2672852410"
"6.804347","54.38.73.16","172.18.0.2","TLSv1.2","7148","Application Data, Application Data, Application Data"
"6.804563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=226686 Win=5564 Len=0 TSval=1074813087 TSecr=2672852411"
"6.805284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.823335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.823373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229582 Win=5595 Len=0 TSval=1074813106 TSecr=2672852416"
"6.828055","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.842912","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.843098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236648 Win=5580 Len=0 TSval=1074813126 TSecr=2672852417"
"6.846540","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=236648 Ack=13489 Win=1452 Len=1448 TSval=2672852422 TSecr=1074813106 [TCP segment of a reassembled PDU]"
"6.858037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.858074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=240992 Win=5595 Len=0 TSval=1074813141 TSecr=2672852422"
"6.867018","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.867197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=246784 Win=5580 Len=0 TSval=1074813150 TSecr=2672852427"
"6.876374","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.881764","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.881943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=252576 Win=5579 Len=0 TSval=1074813165 TSecr=2672852429"
"6.882579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.891416","54.38.73.16","172.18.0.2","TLSv1.2","5366","Application Data, Application Data, Application Data"
"6.891454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=257874 Win=5582 Len=0 TSval=1074813174 TSecr=2672852433"
"6.897177","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.905990","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.906172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=265114 Win=5580 Len=0 TSval=1074813189 TSecr=2672852434"
"6.915353","54.38.73.16","172.18.0.2","TLSv1.2","4737","Application Data, Application Data"
"6.915400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.977016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269783 Ack=14575 Win=1452 Len=0 TSval=2672852455 TSecr=1074813198"
"6.977062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.041437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269783 Ack=15118 Win=1452 Len=0 TSval=2672852471 TSecr=1074813260"
"7.675941","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.675969","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=269783 Ack=15118 Win=1452 Len=543 TSval=2672852612 TSecr=1074813260"
"7.676059","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=270326 Win=5608 Len=0 TSval=1074813959 TSecr=2672852612 SLE=269783 SRE=270326"
"7.677033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.700851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270326 Ack=15661 Win=1452 Len=0 TSval=2672852636 TSecr=1074813960"
