_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.444434","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 91#3] 36876 → 21002 [ACK] Seq=7516 Ack=91509 Win=5595 Len=0 TSval=1074737009 TSecr=2672833368 SLE=94405 SRE=103093"
"4.460281","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"4.461412","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 91#4] 36876 → 21002 [ACK] Seq=7516 Ack=91509 Win=5595 Len=0 TSval=1074737026 TSecr=2672833368 SLE=94405 SRE=107437"
"4.468018","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.469158","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 91#5] 36876 → 21002 [ACK] Seq=7516 Ack=91509 Win=5595 Len=0 TSval=1074737034 TSecr=2672833368 SLE=94405 SRE=108885"
"4.485316","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"4.485387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108885 Win=5482 Len=0 TSval=1074737051 TSecr=2672833402"
"4.485331","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.486188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.492625","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.509940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.510024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114677 Win=5595 Len=0 TSval=1074737076 TSecr=2672833404"
"4.509951","54.38.73.16","172.18.0.2","TLSv1.2","2948","Ignored Unknown Record"
"4.510224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117557 Win=5579 Len=0 TSval=1074737076 TSecr=2672833408"
"4.510632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.534485","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"4.534673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124297 Win=5564 Len=0 TSval=1074737101 TSecr=2672833415"
"4.557758","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.557799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126896 Win=5596 Len=0 TSval=1074737124 TSecr=2672833421"
"4.563370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.626369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126896 Ack=9145 Win=1452 Len=0 TSval=2672833438 TSecr=1074737129"
"4.898456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.899468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.923513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127439 Ack=9688 Win=1452 Len=0 TSval=2672833512 TSecr=1074737466"
"5.293009","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.293243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131066 Win=5584 Len=0 TSval=1074737859 TSecr=2672833604"
"5.343460","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.343632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134693 Win=5579 Len=0 TSval=1074737910 TSecr=2672833617"
"5.353441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.353477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137589 Win=5595 Len=0 TSval=1074737920 TSecr=2672833619"
"5.363834","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.367444","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"5.367614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142490 Win=5579 Len=0 TSval=1074737934 TSecr=2672833622"
"5.394812","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"5.394848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144575 Win=5598 Len=0 TSval=1074737961 TSecr=2672833629"
"5.427274","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.427455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148202 Win=5579 Len=0 TSval=1074737994 TSecr=2672833638"
"5.436675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.436711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151098 Win=5595 Len=0 TSval=1074738003 TSecr=2672833640"
"5.446890","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.447409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.451099","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"5.451286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155456 Win=5612 Len=0 TSval=1074738017 TSecr=2672833644"
"5.471590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155456 Ack=10231 Win=1452 Len=0 TSval=2672833649 TSecr=1074738013"
"5.471637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.495094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155456 Ack=10774 Win=1452 Len=0 TSval=2672833655 TSecr=1074738038"
"5.497792","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.497806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.497987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162429 Win=5564 Len=0 TSval=1074738064 TSecr=2672833655"
"5.519220","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.521795","54.38.73.16","172.18.0.2","TLSv1.2","4613","Application Data, Application Data"
"5.521831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168422 Win=5585 Len=0 TSval=1074738088 TSecr=2672833661"
"5.529489","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.546511","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.546548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172766 Win=5595 Len=0 TSval=1074738113 TSecr=2672833663"
"5.546910","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"5.547018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176219 Win=5569 Len=0 TSval=1074738113 TSecr=2672833668"
"5.571397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.571433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=179115 Win=5595 Len=0 TSval=1074738138 TSecr=2672833674"
"5.572309","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"5.572497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=184530 Win=5582 Len=0 TSval=1074738139 TSecr=2672833674"
"5.572957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.595964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.596003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187426 Win=5595 Len=0 TSval=1074738162 TSecr=2672833680"
"5.596471","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"5.596631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192841 Win=5582 Len=0 TSval=1074738163 TSecr=2672833680"
"5.623150","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.623209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=195737 Win=5595 Len=0 TSval=1074738189 TSecr=2672833686"
"5.623168","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data"
"5.623363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=198553 Win=5579 Len=0 TSval=1074738189 TSecr=2672833686"
"5.630838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.695528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198553 Ack=11860 Win=1452 Len=0 TSval=2672833705 TSecr=1074738197"
"6.025240","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.026429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.050212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199096 Ack=12403 Win=1452 Len=0 TSval=2672833794 TSecr=1074738593"
"6.433782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.433912","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.433979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202723 Win=5584 Len=0 TSval=1074739000 TSecr=2672833883"
"6.461673","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.461859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206350 Win=5579 Len=0 TSval=1074739028 TSecr=2672833896"
"6.462340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.486114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206350 Ack=12946 Win=1452 Len=0 TSval=2672833903 TSecr=1074739028"
"6.501070","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.501256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210427 Win=5581 Len=0 TSval=1074739067 TSecr=2672833906"
"6.501554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.501596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213323 Win=5595 Len=0 TSval=1074739068 TSecr=2672833906"
"6.512812","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.525433","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=214771 Ack=12946 Win=1452 Len=2896 TSval=2672833912 TSecr=1074739067 [TCP segment of a reassembled PDU]"
"6.525478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217667 Win=5595 Len=0 TSval=1074739092 TSecr=2672833909"
"6.525444","54.38.73.16","172.18.0.2","TLSv1.2","3831","Application Data, Application Data, Application Data"
"6.525656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221430 Win=5579 Len=0 TSval=1074739092 TSecr=2672833912"
"6.548995","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"6.549034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=226628 Win=5583 Len=0 TSval=1074739115 TSecr=2672833918"
"6.549527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.554320","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.554357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229524 Win=5595 Len=0 TSval=1074739120 TSecr=2672833919"
"6.573653","54.38.73.16","172.18.0.2","TLSv1.2","4940","Application Data, Application Data"
"6.573858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234396 Win=5584 Len=0 TSval=1074739140 TSecr=2672833924"
"6.578028","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.578072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237292 Win=5595 Len=0 TSval=1074739144 TSecr=2672833925"
"6.597857","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.598066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=241636 Win=5588 Len=0 TSval=1074739164 TSecr=2672833931"
"6.598089","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.601835","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"6.601872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=245820 Win=5596 Len=0 TSval=1074739168 TSecr=2672833931"
"6.622054","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.622238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=248716 Win=5595 Len=0 TSval=1074739188 TSecr=2672833937"
"6.627277","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.627455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=254508 Win=5563 Len=0 TSval=1074739194 TSecr=2672833938"
"6.628172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.645995","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=254508 Ack=13489 Win=1452 Len=2896 TSval=2672833943 TSecr=1074739188 [TCP segment of a reassembled PDU]"
"6.646030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=257404 Win=5595 Len=0 TSval=1074739212 TSecr=2672833943"
"6.651602","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"6.651783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=263196 Win=5580 Len=0 TSval=1074739218 TSecr=2672833944"
"6.670859","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
