_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.437683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=260252 Win=5593 Len=0 TSval=1098910370 TSecr=2678876775"
"6.446084","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.451445","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.451469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=263148 Win=5603 Len=0 TSval=1098910384 TSecr=2678876778"
"6.451489","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.451634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=266044 Win=5581 Len=0 TSval=1098910384 TSecr=2678876780"
"6.461974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.462006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=268940 Win=5596 Len=0 TSval=1098910394 TSecr=2678876782"
"6.469738","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.476514","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.476688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274732 Win=5580 Len=0 TSval=1098910409 TSecr=2678876784"
"6.486536","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.486561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=280524 Win=5581 Len=0 TSval=1098910419 TSecr=2678876788"
"6.487218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.501583","54.38.73.16","172.18.0.2","TLSv1.2","3777","Ignored Unknown Record"
"6.501753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=284233 Win=5580 Len=0 TSval=1098910434 TSecr=2678876792"
"6.550269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284233 Ack=17261 Win=1452 Len=0 TSval=2678876805 TSecr=1098910420"
"6.550285","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.611029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284233 Ack=18347 Win=1452 Len=0 TSval=2678876820 TSecr=1098910483"
"6.752406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.753401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.777395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284776 Ack=18890 Win=1452 Len=0 TSval=2678876861 TSecr=1098910686"
"6.997067","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.997241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=288403 Win=5584 Len=0 TSval=1098910930 TSecr=2678876916"
"7.006753","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.006901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=294195 Win=5581 Len=0 TSval=1098910939 TSecr=2678876918"
"7.018412","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294195 Ack=18890 Win=1452 Len=1448 TSval=2678876921 TSecr=1098910686 [TCP segment of a reassembled PDU]"
"7.021571","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"7.021741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299798 Win=5580 Len=0 TSval=1098910954 TSecr=2678876921"
"7.033025","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.033054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304142 Win=5580 Len=0 TSval=1098910965 TSecr=2678876925"
"7.045889","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.053760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.079841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304482 Ack=19433 Win=1452 Len=0 TSval=2678876936 TSecr=1098910986"
"7.269661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.270687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.294406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305025 Ack=19976 Win=1452 Len=0 TSval=2678876991 TSecr=1098911203"
"7.577972","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.618330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=305568 Win=5612 Len=0 TSval=1098911551 TSecr=2678877061"
"7.624882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.624907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=308464 Win=5596 Len=0 TSval=1098911557 TSecr=2678877073"
"7.634882","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.634926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315704 Win=5565 Len=0 TSval=1098911567 TSecr=2678877075"
"7.649917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.649945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318600 Win=5596 Len=0 TSval=1098911582 TSecr=2678877079"
"7.659173","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318600 Ack=19976 Win=1452 Len=1448 TSval=2678877081 TSecr=1098911557 [TCP segment of a reassembled PDU]"
"7.659199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=320048 Win=5593 Len=0 TSval=1098911592 TSecr=2678877081"
"7.659992","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.660016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327288 Win=5565 Len=0 TSval=1098911592 TSecr=2678877082"
"7.675358","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.675383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330184 Win=5596 Len=0 TSval=1098911608 TSecr=2678877085"
"7.684666","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.684693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338872 Win=5566 Len=0 TSval=1098911617 TSecr=2678877088"
"7.685195","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.699963","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.699987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=341768 Win=5596 Len=0 TSval=1098911632 TSecr=2678877092"
"7.709632","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=347579 Ack=21033 Win=1452 Len=0 TSval=2678877094 TSecr=1098911618"
"7.709655","54.38.73.16","172.18.0.2","TCP","5879","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=341768 Ack=19976 Win=1452 Len=5811 TSval=2678877094 TSecr=1098911617"
"7.709670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=347579 Win=5579 Len=0 TSval=1098911642 TSecr=2678877094"
"7.718677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.743587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347579 Ack=21576 Win=1452 Len=0 TSval=2678877103 TSecr=1098911651"
"8.149800","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.149844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=348122 Win=5608 Len=0 TSval=1098912082 TSecr=2678877204"
"8.150897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.175234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348122 Ack=22119 Win=1452 Len=0 TSval=2678877211 TSecr=1098912083"
"8.402325","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.402503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=351749 Win=5584 Len=0 TSval=1098912335 TSecr=2678877267"
"8.409916","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.410091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=357541 Win=5581 Len=0 TSval=1098912342 TSecr=2678877269"
"8.422199","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=357541 Ack=22119 Win=1452 Len=1448 TSval=2678877272 TSecr=1098912083 [TCP segment of a reassembled PDU]"
"8.429275","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.429300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=361885 Win=5596 Len=0 TSval=1098912362 TSecr=2678877272"
"8.433790","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361885 Ack=22119 Win=1452 Len=1448 TSval=2678877275 TSecr=1098912335 [TCP segment of a reassembled PDU]"
"8.437231","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"8.437371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=367314 Win=5580 Len=0 TSval=1098912370 TSecr=2678877275"
"8.443533","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.453308","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.453325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=373106 Win=5580 Len=0 TSval=1098912386 TSecr=2678877277"
"8.462866","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"8.462890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=375111 Win=5599 Len=0 TSval=1098912395 TSecr=2678877282"
"8.463431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.487524","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.487555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375654 Ack=22662 Win=1452 Len=0 TSval=2678877289 TSecr=1098912396"
"8.487577","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.513246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375654 Ack=23719 Win=1452 Len=0 TSval=2678877295 TSecr=1098912420"
"8.720617","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.721732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.746295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376197 Ack=24262 Win=1452 Len=0 TSval=2678877353 TSecr=1098912654"
"8.962310","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.962488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=379824 Win=5584 Len=0 TSval=1098912895 TSecr=2678877407"
"8.986842","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.996061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.996086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=383263 Win=5596 Len=0 TSval=1098912928 TSecr=2678877414"
"9.008441","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.020840","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"9.021013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=386108 Win=5612 Len=0 TSval=1098912953 TSecr=2678877418"
"9.021539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.045883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386108 Ack=24805 Win=1452 Len=0 TSval=2678877428 TSecr=1098912954"
"9.045915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.069903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386108 Ack=25348 Win=1452 Len=0 TSval=2678877434 TSecr=1098912978"
"9.415865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.416938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.441155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386651 Ack=25891 Win=1452 Len=0 TSval=2678877527 TSecr=1098913349"
"9.653197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.662308","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.662485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=390090 Win=5596 Len=0 TSval=1098913595 TSecr=2678877580"
"9.674398","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.674574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=394434 Win=5580 Len=0 TSval=1098913607 TSecr=2678877585"
"9.684933","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.684958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=397330 Win=5596 Len=0 TSval=1098913617 TSecr=2678877588"
"9.687044","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"9.694955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.694979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=401514 Win=5596 Len=0 TSval=1098913627 TSecr=2678877589"
"9.706622","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.706647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=404410 Win=5596 Len=0 TSval=1098913639 TSecr=2678877593"
"9.708765","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=404410 Ack=25891 Win=1452 Len=1448 TSval=2678877594 TSecr=1098913617 [TCP segment of a reassembled PDU]"
"9.715418","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.715443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=408754 Win=5596 Len=0 TSval=1098913648 TSecr=2678877594"
"9.718347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.718374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=411650 Win=5596 Len=0 TSval=1098913651 TSecr=2678877596"
"9.730967","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"9.731163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=415211 Win=5580 Len=0 TSval=1098913664 TSecr=2678877600"
"9.731618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.755102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.755625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415754 Ack=26434 Win=1452 Len=0 TSval=2678877606 TSecr=1098913664"
"9.755652","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.779971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415754 Ack=27491 Win=1452 Len=0 TSval=2678877612 TSecr=1098913688"
"10.128302","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.129353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.153249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416297 Ack=28034 Win=1452 Len=0 TSval=2678877705 TSecr=1098914062"
"10.380863","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.391633","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.391806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=419736 Win=5586 Len=0 TSval=1098914324 TSecr=2678877762"
"10.416492","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.422844","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.422869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=423363 Win=5596 Len=0 TSval=1098914355 TSecr=2678877771"
"10.434889","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.435062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=427707 Win=5580 Len=0 TSval=1098914367 TSecr=2678877775"
"10.443909","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.443934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=430603 Win=5596 Len=0 TSval=1098914376 TSecr=2678877778"
"10.447328","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.447353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=433499 Win=5596 Len=0 TSval=1098914380 TSecr=2678877779"
"10.454228","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=433499 Ack=28034 Win=1452 Len=1448 TSval=2678877780 TSecr=1098914355 [TCP segment of a reassembled PDU]"
"10.459234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.459258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=437843 Win=5596 Len=0 TSval=1098914392 TSecr=2678877780"
"10.467931","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.467955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=440739 Win=5596 Len=0 TSval=1098914400 TSecr=2678877784"
"10.468406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.471014","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.471105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=445083 Win=5580 Len=0 TSval=1098914403 TSecr=2678877785"
"10.471120","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=445083 Ack=28034 Win=1452 Len=1448 TSval=2678877785 TSecr=1098914380 [TCP segment of a reassembled PDU]"
"10.484054","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.484079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=449427 Win=5596 Len=0 TSval=1098914416 TSecr=2678877785"
"10.492162","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.492328","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=455219 Ack=28577 Win=1452 Len=0 TSval=2678877790 TSecr=1098914401"
"10.492365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.492375","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=450875 Ack=28034 Win=1452 Len=4344 TSval=2678877790 TSecr=1098914400"
"10.492605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=455219 Win=5570 Len=0 TSval=1098914425 TSecr=2678877790"
"10.494942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.494967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=458115 Win=5596 Len=0 TSval=1098914427 TSecr=2678877791"
"10.509396","54.38.73.16","172.18.0.2","TLSv1.2","2860","Ignored Unknown Record"
"10.509421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=460907 Win=5596 Len=0 TSval=1098914442 TSecr=2678877794"
"10.519015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.519047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=463803 Win=5596 Len=0 TSval=1098914451 TSecr=2678877797"
"10.533975","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.551101","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.551243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=468878 Win=5580 Len=0 TSval=1098914484 TSecr=2678877800"
"10.570823","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.570962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=476118 Win=5565 Len=0 TSval=1098914503 TSecr=2678877809"
"10.571428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.575394","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"10.581269","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.581294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=484226 Win=5565 Len=0 TSval=1098914514 TSecr=2678877811"
"10.605930","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.616413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.679597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485297 Ack=30206 Win=1452 Len=0 TSval=2678877837 TSecr=1098914549"
"11.080270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.081291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.106268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485840 Ack=30749 Win=1452 Len=0 TSval=2678877943 TSecr=1098915014"
"11.492049","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.492084","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.492189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=491365 Win=5582 Len=0 TSval=1098915425 TSecr=2678878040"
"11.502819","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.513929","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.513953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=494261 Win=5593 Len=0 TSval=1098915446 TSecr=2678878043"
"11.514317","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=494261 Ack=30749 Win=1452 Len=2896 TSval=2678878045 TSecr=1098915014 [TCP segment of a reassembled PDU]"
"11.514516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.516373","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"11.534120","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.534161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=500674 Win=5596 Len=0 TSval=1098915467 TSecr=2678878046"
"11.538866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500674 Ack=31292 Win=1452 Len=0 TSval=2678878052 TSecr=1098915447"
"11.544640","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.544774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=507914 Win=5565 Len=0 TSval=1098915477 TSecr=2678878053"
"11.553311","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.553892","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=509362 Ack=31292 Win=1452 Len=1448 TSval=2678878055 TSecr=1098915447 [TCP segment of a reassembled PDU]"
"11.553912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=510810 Win=5593 Len=0 TSval=1098915486 TSecr=2678878055"
"11.558598","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.558624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=513706 Win=5596 Len=0 TSval=1098915491 TSecr=2678878056"
"11.559071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.569273","54.38.73.16","172.18.0.2","TLSv1.2","4874","Application Data, Application Data"
"11.569411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=518512 Win=5585 Len=0 TSval=1098915502 TSecr=2678878059"
"11.575087","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.575111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=521408 Win=5596 Len=0 TSval=1098915507 TSecr=2678878061"
"11.587333","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.587470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=525752 Win=5580 Len=0 TSval=1098915520 TSecr=2678878063"
"11.592653","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.597566","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.597590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=531558 Win=5581 Len=0 TSval=1098915530 TSecr=2678878065"
"11.598982","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=531558 Ack=31835 Win=1452 Len=1448 TSval=2678878067 TSecr=1098915507 [TCP segment of a reassembled PDU]"
"11.618427","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.618450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=534454 Win=5593 Len=0 TSval=1098915551 TSecr=2678878067"
"11.624645","54.38.73.16","172.18.0.2","TCP","936","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=537350 Ack=31835 Win=1452 Len=868 TSval=2678878073 TSecr=1098915530 [TCP segment of a reassembled PDU], Application Data"
"11.624671","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 426#1] 36876 → 21002 [ACK] Seq=31835 Ack=534454 Win=5593 Len=0 TSval=1098915557 TSecr=2678878067 SLE=537350 SRE=538218"
