_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.695506","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.695883","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=75278 Ack=8030 Win=1452 Len=1448 TSval=2678851011 TSecr=1098807074 [TCP segment of a reassembled PDU]"
"2.695905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=76726 Win=5593 Len=0 TSval=1098807311 TSecr=2678851011"
"2.709198","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.729787","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.729813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=80353 Win=5596 Len=0 TSval=1098807345 TSecr=2678851015"
"2.739573","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.739743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=84697 Win=5580 Len=0 TSval=1098807355 TSecr=2678851022"
"2.750456","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.750481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=89041 Win=5580 Len=0 TSval=1098807366 TSecr=2678851025"
"2.754530","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"2.760948","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.760976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=94282 Win=5580 Len=0 TSval=1098807376 TSecr=2678851026"
"2.764835","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=94282 Ack=8030 Win=1452 Len=2896 TSval=2678851029 TSecr=1098807355 [TCP segment of a reassembled PDU]"
"2.764859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=97178 Win=5596 Len=0 TSval=1098807380 TSecr=2678851029"
"2.785650","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.786359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.811375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97706 Ack=8573 Win=1452 Len=0 TSval=2678851040 TSecr=1098807402"
"2.811391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.834814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97706 Ack=9116 Win=1452 Len=0 TSval=2678851046 TSecr=1098807427"
"3.256464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.257537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.281921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98249 Ack=9659 Win=1452 Len=0 TSval=2678851158 TSecr=1098807873"
"3.482407","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.492703","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.492874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=100240 Win=5597 Len=0 TSval=1098808108 TSecr=2678851208"
"3.503706","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.512440","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.512603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=104584 Win=5596 Len=0 TSval=1098808128 TSecr=2678851213"
"3.517333","54.38.73.16","172.18.0.2","TCP","1168","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=106032 Ack=9659 Win=1452 Len=1100 TSval=2678851217 TSecr=1098808108 [TCP segment of a reassembled PDU], Application Data"
"3.517361","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 104#1] 36876 → 21002 [ACK] Seq=9659 Ack=104584 Win=5596 Len=0 TSval=1098808133 TSecr=2678851213 SLE=106032 SRE=107132"
"3.517364","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=104584 Ack=9659 Win=1452 Len=1448 TSval=2678851215 TSecr=1098807873"
"3.517391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=107132 Win=5577 Len=0 TSval=1098808133 TSecr=2678851215"
"3.524023","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.524047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=112924 Win=5581 Len=0 TSval=1098808139 TSecr=2678851218"
"3.541465","54.38.73.16","172.18.0.2","TLSv1.2","111","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.541491","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=9659 Ack=112924 Win=5609 Len=0 TSval=1098808157 TSecr=2678851218 SLE=114372 SRE=114415"
"3.541495","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=112924 Ack=9659 Win=1452 Len=1448 TSval=2678851223 TSecr=1098808128"
"3.541524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=114415 Win=5601 Len=0 TSval=1098808157 TSecr=2678851223"
"3.545413","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.545581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=117311 Win=5596 Len=0 TSval=1098808161 TSecr=2678851224"
"3.555547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.555572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=120207 Win=5596 Len=0 TSval=1098808171 TSecr=2678851226"
"3.556121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.561004","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.561139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=125999 Win=5581 Len=0 TSval=1098808176 TSecr=2678851228"
"3.566452","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.566477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=128895 Win=5596 Len=0 TSval=1098808182 TSecr=2678851229"
"3.570562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.570587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=131791 Win=5596 Len=0 TSval=1098808186 TSecr=2678851230"
"3.576689","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=131791 Ack=9659 Win=1452 Len=1448 TSval=2678851232 TSecr=1098808161 [TCP segment of a reassembled PDU]"
"3.579822","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=134687 Ack=10202 Win=1452 Len=0 TSval=2678851232 TSecr=1098808171"
"3.579854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.579861","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=133239 Ack=9659 Win=1452 Len=1448 TSval=2678851232 TSecr=1098808171"
"3.585363","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.585531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=136135 Win=5612 Len=0 TSval=1098808201 TSecr=2678851232"
"3.586303","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"3.586465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=143375 Win=5565 Len=0 TSval=1098808202 TSecr=2678851234"
"3.591607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.591632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=146271 Win=5596 Len=0 TSval=1098808207 TSecr=2678851235"
"3.595426","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.595693","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.595820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=149167 Win=5593 Len=0 TSval=1098808211 TSecr=2678851236"
"3.604626","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.604661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=152063 Win=5596 Len=0 TSval=1098808220 TSecr=2678851238"
"3.612134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.612159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=154959 Win=5596 Len=0 TSval=1098808227 TSecr=2678851240"
"3.612640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.612684","54.38.73.16","172.18.0.2","TLSv1.2","6219","Ignored Unknown Record"
"3.612810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=161110 Win=5550 Len=0 TSval=1098808228 TSecr=2678851240"
"3.621919","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.636523","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.636555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=162681 Win=5593 Len=0 TSval=1098808252 TSecr=2678851243"
"3.646890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.708413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162681 Ack=11831 Win=1452 Len=0 TSval=2678851265 TSecr=1098808262"
"3.859026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.860106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.921315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163224 Ack=12374 Win=1452 Len=0 TSval=2678851318 TSecr=1098808475"
"4.075537","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.119465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=163767 Win=5612 Len=0 TSval=1098808735 TSecr=2678851356"
"4.189694","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.189878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=167394 Win=5584 Len=0 TSval=1098808805 TSecr=2678851384"
"4.198353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.198378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=170290 Win=5596 Len=0 TSval=1098808814 TSecr=2678851387"
"4.208345","54.38.73.16","172.18.0.2","TLSv1.2","15996","Application Data, Application Data, Application Data, Application Data"
"4.208515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=186218 Win=5520 Len=0 TSval=1098808824 TSecr=2678851389"
"4.208927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.213626","54.38.73.16","172.18.0.2","TLSv1.2","407","Application Data"
"4.213798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=186557 Win=5612 Len=0 TSval=1098808829 TSecr=2678851391"
"4.232537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186557 Ack=12917 Win=1452 Len=0 TSval=2678851396 TSecr=1098808824"
"4.232567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.257813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186557 Ack=13460 Win=1452 Len=0 TSval=2678851402 TSecr=1098808848"
"4.793133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.793178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=187100 Win=5608 Len=0 TSval=1098809408 TSecr=2678851535"
"4.794189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.818791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187100 Ack=14003 Win=1452 Len=0 TSval=2678851542 TSecr=1098809409"
"4.973443","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.015491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=187643 Win=5612 Len=0 TSval=1098809631 TSecr=2678851580"
"5.036394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.036439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=190539 Win=5596 Len=0 TSval=1098809652 TSecr=2678851596"
"5.039655","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.039698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=191270 Win=5593 Len=0 TSval=1098809655 TSecr=2678851597"
"5.045403","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.045427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=194166 Win=5596 Len=0 TSval=1098809661 TSecr=2678851599"
"5.055919","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.055984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=198510 Win=5580 Len=0 TSval=1098809671 TSecr=2678851601"
"5.063821","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.063847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=199067 Win=5593 Len=0 TSval=1098809679 TSecr=2678851603"
"5.065929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.065953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=201963 Win=5596 Len=0 TSval=1098809681 TSecr=2678851604"
"5.088602","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.088627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=202694 Win=5593 Len=0 TSval=1098809704 TSecr=2678851609"
"5.095860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.119354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202694 Ack=14546 Win=1452 Len=0 TSval=2678851617 TSecr=1098809711"
"5.406701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.406743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=203237 Win=5608 Len=0 TSval=1098810022 TSecr=2678851677"
"5.407795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.432168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203237 Ack=15089 Win=1452 Len=0 TSval=2678851695 TSecr=1098810023"
"5.721775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.721821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=203780 Win=5608 Len=0 TSval=1098810337 TSecr=2678851768"
"5.755323","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.755357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=207407 Win=5580 Len=0 TSval=1098810371 TSecr=2678851776"
"5.765374","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.765417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=217543 Win=5550 Len=0 TSval=1098810381 TSecr=2678851778"
"5.779208","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data, Application Data"
"5.779232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=223486 Win=5565 Len=0 TSval=1098810394 TSecr=2678851782"
"5.780119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.784807","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.790651","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.790677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=233622 Win=5566 Len=0 TSval=1098810406 TSecr=2678851784"
"5.803793","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=242310 Ack=15632 Win=1452 Len=0 TSval=2678851788 TSecr=1098810395"
"5.803826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.803836","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=233622 Ack=15089 Win=1452 Len=8688 TSval=2678851788 TSecr=1098810394"
"5.804013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=242310 Win=5566 Len=0 TSval=1098810419 TSecr=2678851788"
"5.815596","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.815621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=250998 Win=5566 Len=0 TSval=1098810431 TSecr=2678851791"
"5.827310","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.828826","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.828858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=253894 Win=5593 Len=0 TSval=1098810444 TSecr=2678851794"
"5.829000","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
