_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.764534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=13981 Win=5596 Len=0 TSval=1098983198 TSecr=2678894980"
"1.774229","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.774370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=18325 Win=5580 Len=0 TSval=1098983208 TSecr=2678894986"
"1.774829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.786746","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.786770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=21221 Win=5596 Len=0 TSval=1098983221 TSecr=2678894989"
"1.789063","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"1.795927","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.796108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=29749 Win=5565 Len=0 TSval=1098983230 TSecr=2678894989"
"1.798974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29749 Ack=5344 Win=1452 Len=0 TSval=2678894992 TSecr=1098983209"
"1.809215","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.809241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=34093 Win=5580 Len=0 TSval=1098983243 TSecr=2678894994"
"1.816929","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.816954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38437 Win=5580 Len=0 TSval=1098983251 TSecr=2678894997"
"1.817148","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.817436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41333 Win=5565 Len=0 TSval=1098983251 TSecr=2678894997"
"1.817990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.820286","54.38.73.16","172.18.0.2","TLSv1.2","5634","Application Data, Application Data, Application Data"
"1.820311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46899 Win=5582 Len=0 TSval=1098983254 TSecr=2678894997"
"1.827692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.827715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49795 Win=5596 Len=0 TSval=1098983261 TSecr=2678894999"
"1.833658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.833683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52691 Win=5596 Len=0 TSval=1098983267 TSecr=2678895001"
"1.841881","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.842030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58483 Win=5581 Len=0 TSval=1098983276 TSecr=2678895003"
"1.844587","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"1.849510","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.849685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66591 Win=5565 Len=0 TSval=1098983283 TSecr=2678895003"
"1.850102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.852651","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.852675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69487 Win=5596 Len=0 TSval=1098983286 TSecr=2678895005"
"1.875611","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"1.912544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70232 Ack=6430 Win=1452 Len=0 TSval=2678895021 TSecr=1098983284"
"1.912586","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.973979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70232 Ack=7516 Win=1452 Len=0 TSval=2678895036 TSecr=1098983346"
"2.246457","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.247479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.271907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70775 Ack=8059 Win=1452 Len=0 TSval=2678895110 TSecr=1098983681"
"2.479727","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.479908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=74402 Win=5584 Len=0 TSval=1098983914 TSecr=2678895162"
"2.489289","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.489436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=81642 Win=5565 Len=0 TSval=1098983923 TSecr=2678895165"
"2.500763","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.500810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84538 Win=5596 Len=0 TSval=1098983935 TSecr=2678895167"
"2.504154","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.504291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93226 Win=5566 Len=0 TSval=1098983938 TSecr=2678895168"
"2.515323","54.38.73.16","172.18.0.2","TLSv1.2","4548","Application Data, Application Data"
"2.515349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97706 Win=5586 Len=0 TSval=1098983949 TSecr=2678895171"
"2.523657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.548423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97706 Ack=8602 Win=1452 Len=0 TSval=2678895179 TSecr=1098983957"
"2.752943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.754004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.779190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98249 Ack=9145 Win=1452 Len=0 TSval=2678895237 TSecr=1098984188"
"2.976629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.016960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=98792 Win=5612 Len=0 TSval=1098984451 TSecr=2678895286"
"3.019058","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.019102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=101688 Win=5596 Len=0 TSval=1098984453 TSecr=2678895297"
"3.029479","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.029522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=108928 Win=5565 Len=0 TSval=1098984463 TSecr=2678895299"
"3.039109","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.039133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=111824 Win=5596 Len=0 TSval=1098984473 TSecr=2678895302"
"3.041063","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.041088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114720 Win=5596 Len=0 TSval=1098984475 TSecr=2678895303"
"3.043627","54.38.73.16","172.18.0.2","TLSv1.2","3303","Application Data"
"3.043651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117955 Win=5580 Len=0 TSval=1098984477 TSecr=2678895303"
"3.050266","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.050291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119403 Win=5593 Len=0 TSval=1098984484 TSecr=2678895305"
"3.055829","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.055856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125195 Win=5581 Len=0 TSval=1098984490 TSecr=2678895306"
"3.056322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.061039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.061063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128091 Win=5596 Len=0 TSval=1098984495 TSecr=2678895308"
"3.064175","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.064199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130987 Win=5596 Len=0 TSval=1098984498 TSecr=2678895308"
"3.067041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.067066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133883 Win=5596 Len=0 TSval=1098984501 TSecr=2678895309"
"3.068357","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"3.068379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134548 Win=5593 Len=0 TSval=1098984502 TSecr=2678895309"
"3.081853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134548 Ack=9688 Win=1452 Len=0 TSval=2678895313 TSecr=1098984490"
"3.081886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.093052","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.093078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137444 Win=5596 Len=0 TSval=1098984527 TSecr=2678895316"
"3.094250","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"3.094285","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"3.094406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150209 Win=5536 Len=0 TSval=1098984528 TSecr=2678895316"
"3.094576","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.094760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153105 Win=5521 Len=0 TSval=1098984528 TSecr=2678895316"
"3.106154","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.118712","54.38.73.16","172.18.0.2","TCP","1043","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=157449 Ack=10231 Win=1452 Len=975 TSval=2678895322 TSecr=1098984528 [TCP segment of a reassembled PDU], Application Data"
"3.118748","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"3.118755","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=154553 Ack=10231 Win=1452 Len=2896 TSval=2678895322 TSecr=1098984516"
"3.118783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158424 Win=5580 Len=0 TSval=1098984553 TSecr=2678895322"
"3.152073","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.152127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162051 Win=5580 Len=0 TSval=1098984586 TSecr=2678895329"
"3.153280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.204425","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.204474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.276966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162594 Ack=11860 Win=1452 Len=0 TSval=2678895362 TSecr=1098984638"
"3.532158","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.533247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.559020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163137 Ack=12403 Win=1452 Len=0 TSval=2678895432 TSecr=1098984967"
"3.752089","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.762060","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.762236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166576 Win=5596 Len=0 TSval=1098985196 TSecr=2678895479"
"3.770844","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.771011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=173816 Win=5565 Len=0 TSval=1098985205 TSecr=2678895485"
"3.782697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.782741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176712 Win=5596 Len=0 TSval=1098985216 TSecr=2678895488"
"3.783218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.787123","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"3.787151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=179245 Win=5597 Len=0 TSval=1098985221 TSecr=2678895489"
"3.792675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.792881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=182141 Win=5596 Len=0 TSval=1098985227 TSecr=2678895490"
"3.810243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182141 Ack=12946 Win=1452 Len=0 TSval=2678895495 TSecr=1098985217"
"3.811002","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.815167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.815191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=186311 Win=5596 Len=0 TSval=1098985249 TSecr=2678895495"
"3.839926","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.847642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.908855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186528 Ack=13489 Win=1452 Len=0 TSval=2678895520 TSecr=1098985281"
"4.137845","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.138916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.163290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187071 Ack=14032 Win=1452 Len=0 TSval=2678895583 TSecr=1098985573"
"4.371485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.384404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.384576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=190510 Win=5596 Len=0 TSval=1098985818 TSecr=2678895635"
"4.409575","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.417966","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.418141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=194137 Win=5577 Len=0 TSval=1098985852 TSecr=2678895645"
"4.429717","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.429747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=198481 Win=5580 Len=0 TSval=1098985863 TSecr=2678895649"
"4.439515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.439540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=201377 Win=5596 Len=0 TSval=1098985873 TSecr=2678895652"
"4.442264","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"4.450601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.495528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202665 Ack=14575 Win=1452 Len=0 TSval=2678895666 TSecr=1098985884"
"4.821038","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.822181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.845798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203208 Ack=15118 Win=1452 Len=0 TSval=2678895754 TSecr=1098986256"
"5.165007","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.176419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.176594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=206647 Win=5596 Len=0 TSval=1098986610 TSecr=2678895833"
"5.186596","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.186773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=210991 Win=5580 Len=0 TSval=1098986620 TSecr=2678895839"
"5.195974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.196001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=213887 Win=5596 Len=0 TSval=1098986630 TSecr=2678895841"
"5.200671","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"5.206418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.206443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=217528 Win=5596 Len=0 TSval=1098986640 TSecr=2678895843"
"5.216607","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.216878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=226216 Win=5566 Len=0 TSval=1098986651 TSecr=2678895846"
"5.226693","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.226841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=233456 Win=5565 Len=0 TSval=1098986661 TSecr=2678895849"
"5.227314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.230825","54.38.73.16","172.18.0.2","TLSv1.2","1493","Application Data"
"5.236938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.236963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237777 Win=5596 Len=0 TSval=1098986671 TSecr=2678895850"
"5.241005","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.241178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=243569 Win=5581 Len=0 TSval=1098986675 TSecr=2678895853"
"5.248037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.248062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246465 Win=5596 Len=0 TSval=1098986682 TSecr=2678895854"
"5.251163","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=252257 Ack=15661 Win=1452 Len=0 TSval=2678895855 TSecr=1098986661"
"5.251196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.251204","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=246465 Ack=15118 Win=1452 Len=5792 TSval=2678895855 TSecr=1098986661"
"5.251361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252257 Win=5581 Len=0 TSval=1098986685 TSecr=2678895855"
"5.258878","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.262061","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.262119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256601 Win=5596 Len=0 TSval=1098986696 TSecr=2678895857"
"5.264695","54.38.73.16","172.18.0.2","TLSv1.2","1710","Ignored Unknown Record"
"5.264718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258243 Win=5601 Len=0 TSval=1098986698 TSecr=2678895859"
"5.271408","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.271593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262587 Win=5580 Len=0 TSval=1098986705 TSecr=2678895860"
"5.273306","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262587 Ack=15661 Win=1452 Len=1448 TSval=2678895860 TSecr=1098986682 [TCP segment of a reassembled PDU]"
"5.274603","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264035 Ack=15661 Win=1452 Len=1448 TSval=2678895860 TSecr=1098986682 [TCP segment of a reassembled PDU]"
"5.274627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265483 Win=5593 Len=0 TSval=1098986708 TSecr=2678895860"
"5.278604","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.278637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.282596","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.282623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271275 Win=5596 Len=0 TSval=1098986716 TSecr=2678895863"
"5.286548","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.286574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274171 Win=5596 Len=0 TSval=1098986720 TSecr=2678895864"
"5.288673","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=274171 Ack=16204 Win=1452 Len=2896 TSval=2678895864 TSecr=1098986698 [TCP segment of a reassembled PDU]"
"5.288698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277067 Win=5596 Len=0 TSval=1098986722 TSecr=2678895864"
"5.296193","54.38.73.16","172.18.0.2","TLSv1.2","7147","Application Data, Application Data, Application Data"
"5.296363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284146 Win=5565 Len=0 TSval=1098986730 TSecr=2678895866"
"5.307878","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data"
"5.332348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284146 Ack=18195 Win=1450 Len=0 TSval=2678895875 TSecr=1098986712"
"5.332399","172.18.0.2","54.38.73.16","TLSv1.2","220","Application Data"
