_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.052615","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.053339","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.053370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303838 Win=5565 Len=0 TSval=1098963595 TSecr=2678890082"
"7.080100","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.087746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.112149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304909 Ack=19462 Win=1452 Len=0 TSval=2678890097 TSecr=1098963630"
"7.389081","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.390125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.415798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305452 Ack=20005 Win=1452 Len=0 TSval=2678890173 TSecr=1098963932"
"7.626739","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.626922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=309079 Win=5584 Len=0 TSval=1098964169 TSecr=2678890226"
"7.636142","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.636371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=316319 Win=5565 Len=0 TSval=1098964178 TSecr=2678890228"
"7.651729","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.651754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319215 Win=5596 Len=0 TSval=1098964194 TSecr=2678890232"
"7.652541","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.660997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.661023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323370 Win=5596 Len=0 TSval=1098964203 TSecr=2678890233"
"7.661365","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.661389","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.661509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329162 Win=5564 Len=0 TSval=1098964203 TSecr=2678890234"
"7.674110","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.674135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334954 Win=5581 Len=0 TSval=1098964216 TSecr=2678890238"
"7.674889","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.676852","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=334954 Ack=20005 Win=1452 Len=2896 TSval=2678890238 TSecr=1098964194 [TCP segment of a reassembled PDU]"
"7.676879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=337850 Win=5596 Len=0 TSval=1098964219 TSecr=2678890238"
"7.686675","54.38.73.16","172.18.0.2","TLSv1.2","3426","Application Data, Application Data"
"7.686787","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.686848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=344104 Win=5565 Len=0 TSval=1098964229 TSecr=2678890241"
"7.697951","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.697976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=347000 Win=5596 Len=0 TSval=1098964240 TSecr=2678890244"
"7.698649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347000 Ack=21062 Win=1452 Len=0 TSval=2678890244 TSecr=1098964217"
"7.712609","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.721415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.785750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347948 Ack=21605 Win=1452 Len=0 TSval=2678890266 TSecr=1098964263"
"8.209011","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.210160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.233986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348491 Ack=22148 Win=1452 Len=0 TSval=2678890378 TSecr=1098964752"
"8.532119","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.553001","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.553170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=356274 Win=5565 Len=0 TSval=1098965095 TSecr=2678890452"
"8.565271","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.565298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=362066 Win=5581 Len=0 TSval=1098965107 TSecr=2678890460"
"8.578804","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"8.578900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=368197 Win=5565 Len=0 TSval=1098965121 TSecr=2678890464"
"8.579168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.579178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=371093 Win=5596 Len=0 TSval=1098965121 TSecr=2678890464"
"8.593625","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.593725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=375437 Win=5580 Len=0 TSval=1098965136 TSecr=2678890467"
"8.603636","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.604082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.628388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375994 Ack=22691 Win=1452 Len=0 TSval=2678890476 TSecr=1098965146"
"8.628419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.652784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375994 Ack=23234 Win=1452 Len=0 TSval=2678890482 TSecr=1098965170"
"8.935648","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.936843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.961877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376537 Ack=23777 Win=1452 Len=0 TSval=2678890560 TSecr=1098965479"
"9.264515","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.264699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=380164 Win=5584 Len=0 TSval=1098965806 TSecr=2678890635"
"9.309859","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.310035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=383791 Win=5580 Len=0 TSval=1098965852 TSecr=2678890647"
"9.332867","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.333556","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.333580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=386390 Win=5593 Len=0 TSval=1098965875 TSecr=2678890652"
"9.334249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.358025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386390 Ack=24320 Win=1452 Len=0 TSval=2678890659 TSecr=1098965876"
"9.358058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.383912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386390 Ack=24863 Win=1452 Len=0 TSval=2678890665 TSecr=1098965900"
"9.591242","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.592288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.617229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386933 Ack=25406 Win=1452 Len=0 TSval=2678890724 TSecr=1098966134"
"10.257209","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.257247","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.257388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=400696 Win=5520 Len=0 TSval=1098966799 TSecr=2678890878"
"10.282319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.282343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=403592 Win=5596 Len=0 TSval=1098966824 TSecr=2678890890"
"10.282769","54.38.73.16","172.18.0.2","TLSv1.2","11426","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.282924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=414950 Win=5552 Len=0 TSval=1098966825 TSecr=2678890890"
"10.283902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.290474","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.307669","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.307693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=416521 Win=5593 Len=0 TSval=1098966850 TSecr=2678890891"
"10.307812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416521 Ack=25949 Win=1452 Len=0 TSval=2678890896 TSecr=1098966826"
"10.314024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.338019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416521 Ack=26492 Win=1452 Len=0 TSval=2678890904 TSecr=1098966856"
"10.773947","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.774895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.799970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417064 Ack=27035 Win=1452 Len=0 TSval=2678891019 TSecr=1098967317"
"11.022074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.022240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=419960 Win=5596 Len=0 TSval=1098967564 TSecr=2678891075"
"11.022727","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"11.031530","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"11.031684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=431277 Win=5550 Len=0 TSval=1098967573 TSecr=2678891075"
"11.045762","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.045784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=437069 Win=5581 Len=0 TSval=1098967588 TSecr=2678891081"
"11.057609","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"11.057765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=448653 Win=5551 Len=0 TSval=1098967600 TSecr=2678891084"
"11.058494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.067572","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.071463","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.071485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=457341 Win=5565 Len=0 TSval=1098967613 TSecr=2678891086"
"11.083694","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=468925 Ack=27578 Win=1452 Len=0 TSval=2678891090 TSecr=1098967600"
"11.083725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.083734","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=457341 Ack=27035 Win=1452 Len=11584 TSval=2678891090 TSecr=1098967600"
"11.083899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=468925 Win=5551 Len=0 TSval=1098967626 TSecr=2678891090"
"11.096585","54.38.73.16","172.18.0.2","TLSv1.2","6811","Ignored Unknown Record"
"11.096609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=475668 Win=5565 Len=0 TSval=1098967638 TSecr=2678891093"
"11.104281","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.104302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=478564 Win=5596 Len=0 TSval=1098967646 TSecr=2678891095"
"11.112816","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.112846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.113156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.113217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=484356 Win=5581 Len=0 TSval=1098967655 TSecr=2678891097"
"11.127699","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"11.168750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=485550 Win=5612 Len=0 TSval=1098967711 TSecr=2678891100"
"11.177139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485550 Ack=28664 Win=1452 Len=0 TSval=2678891114 TSecr=1098967655"
"11.177178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.202349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485550 Ack=29207 Win=1452 Len=0 TSval=2678891120 TSecr=1098967719"
"11.455785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.455830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=486093 Win=5608 Len=0 TSval=1098967998 TSecr=2678891183"
"11.456959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.480852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486093 Ack=29750 Win=1452 Len=0 TSval=2678891190 TSecr=1098967999"
"11.693566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.693604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=486636 Win=5608 Len=0 TSval=1098968235 TSecr=2678891242"
"11.703103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.703127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=489532 Win=5596 Len=0 TSval=1098968245 TSecr=2678891245"
"11.713206","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.713233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=493876 Win=5580 Len=0 TSval=1098968255 TSecr=2678891248"
"11.718386","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.718411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=494433 Win=5593 Len=0 TSval=1098968260 TSecr=2678891249"
"11.718939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.723151","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.723197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=500225 Win=5581 Len=0 TSval=1098968265 TSecr=2678891250"
"11.727838","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=500225 Ack=29750 Win=1452 Len=1448 TSval=2678891251 TSecr=1098968245 [TCP segment of a reassembled PDU]"
"11.727861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=501673 Win=5593 Len=0 TSval=1098968270 TSecr=2678891251"
"11.734126","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.734151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=507465 Win=5581 Len=0 TSval=1098968276 TSecr=2678891253"
"11.737893","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=507465 Ack=29750 Win=1452 Len=1448 TSval=2678891254 TSecr=1098968255 [TCP segment of a reassembled PDU]"
"11.737921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=508913 Win=5593 Len=0 TSval=1098968280 TSecr=2678891254"
"11.743991","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"11.744016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=509969 Win=5605 Len=0 TSval=1098968286 TSecr=2678891255"
"11.744035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509969 Ack=30293 Win=1452 Len=0 TSval=2678891255 TSecr=1098968261"
"11.746052","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.746076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=512865 Win=5596 Len=0 TSval=1098968288 TSecr=2678891256"
"11.756315","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"11.756339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=520105 Win=5565 Len=0 TSval=1098968298 TSecr=2678891258"
"11.757034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.758578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.758603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=523001 Win=5596 Len=0 TSval=1098968300 TSecr=2678891259"
"11.767210","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.767376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=527345 Win=5580 Len=0 TSval=1098968309 TSecr=2678891261"
"11.771018","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.771042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=530241 Win=5596 Len=0 TSval=1098968313 TSecr=2678891262"
"11.778002","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.780769","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.780931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=537481 Win=5581 Len=0 TSval=1098968323 TSecr=2678891264"
"11.782056","54.38.73.16","172.18.0.2","TLSv1.2","3172","Application Data"
"11.782212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=540585 Win=5612 Len=0 TSval=1098968324 TSecr=2678891265"
"11.782703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.792300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.792510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=543481 Win=5596 Len=0 TSval=1098968334 TSecr=2678891267"
"11.796673","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.796698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=546377 Win=5596 Len=0 TSval=1098968339 TSecr=2678891268"
"11.805237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.805265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=549273 Win=5596 Len=0 TSval=1098968347 TSecr=2678891271"
"11.805751","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.805816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=555065 Win=5566 Len=0 TSval=1098968348 TSecr=2678891271"
"11.806146","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.806222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=557961 Win=5551 Len=0 TSval=1098968348 TSecr=2678891271"
"11.806238","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=557961 Ack=30836 Win=1452 Len=2896 TSval=2678891271 TSecr=1098968324 [TCP segment of a reassembled PDU]"
"11.806313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=560857 Win=5536 Len=0 TSval=1098968348 TSecr=2678891271"
"11.815611","54.38.73.16","172.18.0.2","TLSv1.2","2130","Application Data, Application Data, Application Data"
"11.815643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.897625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=562919 Ack=31922 Win=1452 Len=0 TSval=2678891294 TSecr=1098968357"
"11.897659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.960720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=562919 Ack=32465 Win=1452 Len=0 TSval=2678891310 TSecr=1098968439"
