_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.260718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=328300 Win=5593 Len=0 TSval=1098976547 TSecr=2678893321"
"7.282101","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.282130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=331196 Win=5596 Len=0 TSval=1098976569 TSecr=2678893326"
"7.285318","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.285343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=331927 Win=5593 Len=0 TSval=1098976572 TSecr=2678893327"
"7.285877","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.293619","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.293642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=334823 Win=5596 Len=0 TSval=1098976580 TSecr=2678893329"
"7.293822","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.293854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=343511 Win=5566 Len=0 TSval=1098976580 TSecr=2678893329"
"7.308987","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.309012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=344959 Win=5593 Len=0 TSval=1098976596 TSecr=2678893333"
"7.309163","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data"
"7.309669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=345950 Win=5612 Len=0 TSval=1098976596 TSecr=2678893333"
"7.310788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345950 Ack=21004 Win=1452 Len=0 TSval=2678893333 TSecr=1098976572"
"7.333451","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.333643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=347007 Win=5612 Len=0 TSval=1098976620 TSecr=2678893339"
"7.342347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.404620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347007 Ack=21547 Win=1452 Len=0 TSval=2678893357 TSecr=1098976629"
"7.752438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.752482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=347550 Win=5608 Len=0 TSval=1098977039 TSecr=2678893431"
"7.753598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.776888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347550 Ack=22090 Win=1452 Len=0 TSval=2678893450 TSecr=1098977040"
"8.008729","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.008914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=351177 Win=5584 Len=0 TSval=1098977295 TSecr=2678893507"
"8.018855","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.019035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=361313 Win=5550 Len=0 TSval=1098977306 TSecr=2678893510"
"8.033747","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.033773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=370001 Win=5566 Len=0 TSval=1098977320 TSecr=2678893514"
"8.043797","54.38.73.16","172.18.0.2","TLSv1.2","407","Application Data"
"8.044418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.044442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=373236 Win=5596 Len=0 TSval=1098977331 TSecr=2678893516"
"8.044591","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.044970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.071190","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.071223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375024 Ack=22633 Win=1452 Len=0 TSval=2678893523 TSecr=1098977331"
"8.079395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.106054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375024 Ack=23176 Win=1452 Len=0 TSval=2678893532 TSecr=1098977366"
"8.571060","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.572194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.597039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375567 Ack=23719 Win=1452 Len=0 TSval=2678893655 TSecr=1098977859"
"9.096303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.107633","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.107806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=379006 Win=5596 Len=0 TSval=1098978394 TSecr=2678893779"
"9.131422","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.131590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=384798 Win=5581 Len=0 TSval=1098978418 TSecr=2678893788"
"9.131944","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"9.140685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.165989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385449 Ack=24262 Win=1452 Len=0 TSval=2678893797 TSecr=1098978427"
"9.342414","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.343465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.368076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385992 Ack=24805 Win=1452 Len=0 TSval=2678893848 TSecr=1098978630"
"9.716621","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.717020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.737222","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.737376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=393775 Win=5565 Len=0 TSval=1098979024 TSecr=2678893940"
"9.737456","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.737715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=396671 Win=5550 Len=0 TSval=1098979024 TSecr=2678893940"
"9.741624","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.747847","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.747873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=402274 Win=5580 Len=0 TSval=1098979034 TSecr=2678893941"
"9.761747","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.761922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=413858 Win=5551 Len=0 TSval=1098979048 TSecr=2678893946"
"9.762988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.770948","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.772165","54.38.73.16","172.18.0.2","TLSv1.2","342","Application Data"
"9.772185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=415580 Win=5593 Len=0 TSval=1098979059 TSecr=2678893948"
"9.826328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415580 Ack=25891 Win=1452 Len=0 TSval=2678893962 TSecr=1098979050"
"9.826360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.850013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415580 Ack=26434 Win=1452 Len=0 TSval=2678893968 TSecr=1098979113"
"10.311729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.312736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.335892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416123 Ack=26977 Win=1452 Len=0 TSval=2678894089 TSecr=1098979599"
"10.440109","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.440117","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.557461","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.577003","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"10.577185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=429698 Win=5535 Len=0 TSval=1098979864 TSecr=2678894144"
"10.602424","54.38.73.16","172.18.0.2","TLSv1.2","11426","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.602469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=441056 Win=5552 Len=0 TSval=1098979889 TSecr=2678894156"
"10.603700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.609107","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.609132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=443952 Win=5596 Len=0 TSval=1098979896 TSecr=2678894158"
"10.609313","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.609387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=449744 Win=5581 Len=0 TSval=1098979896 TSecr=2678894158"
"10.627111","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.627235","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=461328 Ack=27520 Win=1452 Len=0 TSval=2678894162 TSecr=1098979890"
"10.627264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.627272","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=459880 Ack=26977 Win=1452 Len=1448 TSval=2678894162 TSecr=1098979889"
"10.633419","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"10.633443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=470016 Win=5566 Len=0 TSval=1098979920 TSecr=2678894162"
"10.651611","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.652212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.652346","54.38.73.16","172.18.0.2","TLSv1.2","8015","Ignored Unknown Record"
"10.652383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=479411 Win=5551 Len=0 TSval=1098979939 TSecr=2678894168"
"10.664243","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.664269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=483755 Win=5580 Len=0 TSval=1098979951 TSecr=2678894171"
"10.677060","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"10.687906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.748244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484638 Ack=29149 Win=1452 Len=0 TSval=2678894193 TSecr=1098979974"
"10.911160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.912321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.977065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485181 Ack=29692 Win=1452 Len=0 TSval=2678894250 TSecr=1098980199"
"11.144495","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.165688","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.165869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=495860 Win=5550 Len=0 TSval=1098980452 TSecr=2678894291"
"11.166722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.176120","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.176146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=501652 Win=5581 Len=0 TSval=1098980463 TSecr=2678894299"
"11.191236","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=512655 Ack=30235 Win=1452 Len=0 TSval=2678894303 TSecr=1098980453"
"11.191261","54.38.73.16","172.18.0.2","TCP","11071","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=501652 Ack=29692 Win=1452 Len=11003 TSval=2678894303 TSecr=1098980452"
"11.191427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=512655 Win=5553 Len=0 TSval=1098980478 TSecr=2678894299"
"11.192583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.197746","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.197922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=515551 Win=5596 Len=0 TSval=1098980484 TSecr=2678894305"
"11.200301","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.200471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=521343 Win=5581 Len=0 TSval=1098980487 TSecr=2678894306"
"11.215808","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"11.216023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=532927 Win=5551 Len=0 TSval=1098980503 TSecr=2678894309"
"11.222359","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.222390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=535823 Win=5596 Len=0 TSval=1098980509 TSecr=2678894311"
"11.223933","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.224095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=540167 Win=5580 Len=0 TSval=1098980511 TSecr=2678894312"
"11.224188","54.38.73.16","172.18.0.2","TLSv1.2","2629","Application Data, Application Data"
"11.224515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
