_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.068299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=3230 Win=5608 Len=0 TSval=1098830946 TSecr=2678856919"
"1.108534","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.108598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5580 Len=0 TSval=1098830986 TSecr=2678856930"
"1.130772","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.130797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=8305 Win=5593 Len=0 TSval=1098831009 TSecr=2678856936"
"1.133377","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"1.133402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9456 Win=5593 Len=0 TSval=1098831011 TSecr=2678856936"
"1.139334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.163757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=9456 Ack=4258 Win=1452 Len=0 TSval=2678856944 TSecr=1098831017"
"1.552123","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.553193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.578349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=9999 Ack=4801 Win=1452 Len=0 TSval=2678857048 TSecr=1098831431"
"1.895599","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.895780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=13626 Win=5584 Len=0 TSval=1098831774 TSecr=2678857127"
"1.896245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.915159","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"1.915333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=23762 Win=5550 Len=0 TSval=1098831793 TSecr=2678857132"
"1.919606","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=26658 Ack=5344 Win=1452 Len=0 TSval=2678857133 TSecr=1098831774"
"1.919628","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=23762 Ack=4801 Win=1452 Len=2896 TSval=2678857133 TSecr=1098831774"
"1.919643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=26658 Win=5596 Len=0 TSval=1098831798 TSecr=2678857133"
"1.939561","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"1.939740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38242 Win=5551 Len=0 TSval=1098831818 TSecr=2678857138"
"1.940879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.943730","54.38.73.16","172.18.0.2","TLSv1.2","3983","Ignored Unknown Record"
"1.943756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42157 Win=5580 Len=0 TSval=1098831822 TSecr=2678857139"
"1.965354","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"1.965533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53741 Win=5551 Len=0 TSval=1098831843 TSecr=2678857144"
"1.967785","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data, Application Data"
"1.967817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57722 Win=5580 Len=0 TSval=1098831846 TSecr=2678857145"
"1.991173","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"1.991351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67858 Win=5550 Len=0 TSval=1098831869 TSecr=2678857151"
"1.992152","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.992486","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.032756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=69117 Win=5612 Len=0 TSval=1098831911 TSecr=2678857151"
"2.054797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69117 Ack=6944 Win=1452 Len=0 TSval=2678857167 TSecr=1098831870"
"2.054830","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.059039","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.059063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=69660 Win=5608 Len=0 TSval=1098831937 TSecr=2678857167"
"2.119260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69660 Ack=8030 Win=1452 Len=0 TSval=2678857183 TSecr=1098831933"
"2.268063","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.268088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=70203 Win=5604 Len=0 TSval=1098832146 TSecr=2678857220"
"2.269209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.293254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70203 Ack=8573 Win=1452 Len=0 TSval=2678857226 TSecr=1098832147"
"2.581862","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.581907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=73830 Win=5584 Len=0 TSval=1098832460 TSecr=2678857298"
"2.590250","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.590294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=81070 Win=5565 Len=0 TSval=1098832468 TSecr=2678857301"
"2.606279","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"2.606305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=82141 Win=5593 Len=0 TSval=1098832484 TSecr=2678857305"
"2.622709","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.622733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=89381 Win=5565 Len=0 TSval=1098832501 TSecr=2678857309"
"2.631981","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.632006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=89909 Win=5593 Len=0 TSval=1098832510 TSecr=2678857311"
"2.659589","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.659623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=90966 Win=5593 Len=0 TSval=1098832538 TSecr=2678857318"
"2.670341","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.670365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=96758 Win=5581 Len=0 TSval=1098832548 TSecr=2678857321"
"2.684808","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"2.684834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=97706 Win=5593 Len=0 TSval=1098832563 TSecr=2678857324"
"2.685493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.709475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97706 Ack=9116 Win=1452 Len=0 TSval=2678857330 TSecr=1098832563"
"2.709507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.735656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97706 Ack=9659 Win=1452 Len=0 TSval=2678857337 TSecr=1098832587"
"2.946351","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.946377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=98249 Win=5608 Len=0 TSval=1098832824 TSecr=2678857389"
"2.947450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.972652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98249 Ack=10202 Win=1452 Len=0 TSval=2678857396 TSecr=1098832825"
"3.171248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.181689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.181861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=101688 Win=5596 Len=0 TSval=1098833060 TSecr=2678857446"
"3.190646","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.190814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=107480 Win=5581 Len=0 TSval=1098833069 TSecr=2678857451"
"3.191195","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.191485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=111824 Win=5550 Len=0 TSval=1098833069 TSecr=2678857451"
"3.207882","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.207911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=114720 Win=5596 Len=0 TSval=1098833086 TSecr=2678857455"
"3.215517","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.215693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=126304 Win=5551 Len=0 TSval=1098833094 TSecr=2678857457"
"3.216158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.237700","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=126304 Ack=10202 Win=1452 Len=2896 TSval=2678857462 TSecr=1098833086 [TCP segment of a reassembled PDU]"
"3.237726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=129200 Win=5596 Len=0 TSval=1098833116 TSecr=2678857462"
"3.240635","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=140260 Ack=10745 Win=1452 Len=0 TSval=2678857463 TSecr=1098833094"
"3.240670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.240680","54.38.73.16","172.18.0.2","TCP","11128","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=129200 Ack=10202 Win=1452 Len=11060 TSval=2678857463 TSecr=1098833094"
"3.240840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=140260 Win=5553 Len=0 TSval=1098833119 TSecr=2678857463"
"3.244958","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.261786","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.261809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=144604 Win=5596 Len=0 TSval=1098833140 TSecr=2678857464"
"3.265201","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"3.265384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=156188 Win=5551 Len=0 TSval=1098833143 TSecr=2678857469"
"3.266156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.287663","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"3.287690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=159084 Win=5596 Len=0 TSval=1098833166 TSecr=2678857475"
"3.289373","54.38.73.16","172.18.0.2","TLSv1.2","3607","Application Data, Application Data, Application Data"
"3.289542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=162623 Win=5580 Len=0 TSval=1098833167 TSecr=2678857475"
"3.329813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162623 Ack=11831 Win=1452 Len=0 TSval=2678857486 TSecr=1098833144"
"3.329846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.401436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162623 Ack=12374 Win=1452 Len=0 TSval=2678857504 TSecr=1098833208"
"3.594587","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.595644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.620786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163166 Ack=12917 Win=1452 Len=0 TSval=2678857558 TSecr=1098833474"
"3.820151","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.837465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.837645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=166605 Win=5596 Len=0 TSval=1098833716 TSecr=2678857607"
"3.847638","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.847819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=170949 Win=5580 Len=0 TSval=1098833726 TSecr=2678857615"
"3.858125","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.858655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.859404","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=172397 Ack=12917 Win=1452 Len=1448 TSval=2678857618 TSecr=1098833474 [TCP segment of a reassembled PDU]"
"3.863416","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"3.863441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=175133 Win=5593 Len=0 TSval=1098833741 TSecr=2678857618"
"3.884663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175133 Ack=13460 Win=1452 Len=0 TSval=2678857624 TSecr=1098833737"
"3.900354","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.900537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=178760 Win=5580 Len=0 TSval=1098833778 TSecr=2678857628"
"3.921106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.921131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=181656 Win=5596 Len=0 TSval=1098833799 TSecr=2678857633"
"3.924892","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.931610","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.931634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=185283 Win=5596 Len=0 TSval=1098833810 TSecr=2678857634"
"3.955558","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.963523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.026562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186557 Ack=14003 Win=1452 Len=0 TSval=2678857660 TSecr=1098833841"
"4.208904","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.210007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.235668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187100 Ack=14546 Win=1452 Len=0 TSval=2678857712 TSecr=1098834088"
"4.435265","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.444658","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.444823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=190539 Win=5596 Len=0 TSval=1098834323 TSecr=2678857762"
"4.455279","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.455451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=194883 Win=5580 Len=0 TSval=1098834333 TSecr=2678857767"
"4.469023","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.476964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.476989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=198336 Win=5596 Len=0 TSval=1098834355 TSecr=2678857770"
"4.488873","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.489038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=202680 Win=5580 Len=0 TSval=1098834367 TSecr=2678857775"
"4.501436","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.508530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.532705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202694 Ack=15089 Win=1452 Len=0 TSval=2678857786 TSecr=1098834386"
"4.703402","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.704531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.729155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203237 Ack=15632 Win=1452 Len=0 TSval=2678857835 TSecr=1098834582"
"4.949537","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.969420","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.969596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=211020 Win=5565 Len=0 TSval=1098834848 TSecr=2678857890"
"4.980689","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.981279","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.981303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=216812 Win=5580 Len=0 TSval=1098834859 TSecr=2678857898"
"4.994036","54.38.73.16","172.18.0.2","TLSv1.2","5714","Application Data, Application Data, Application Data"
"4.994060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=222458 Win=5581 Len=0 TSval=1098834872 TSecr=2678857902"
"5.002256","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.002281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=225354 Win=5596 Len=0 TSval=1098834880 TSecr=2678857903"
"5.011434","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.011458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=228250 Win=5596 Len=0 TSval=1098834889 TSecr=2678857906"
"5.011637","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.011977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.017956","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.017982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=236938 Win=5581 Len=0 TSval=1098834896 TSecr=2678857908"
"5.025979","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.026003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=239834 Win=5596 Len=0 TSval=1098834904 TSecr=2678857909"
"5.036569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.036618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=242730 Win=5596 Len=0 TSval=1098834915 TSecr=2678857912"
"5.036647","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=242730 Ack=16175 Win=1452 Len=2896 TSval=2678857912 TSecr=1098834890 [TCP segment of a reassembled PDU]"
"5.036670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.042018","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.042044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=251418 Win=5581 Len=0 TSval=1098834920 TSecr=2678857914"
"5.045738","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=251418 Ack=16175 Win=1452 Len=1448 TSval=2678857915 TSecr=1098834896 [TCP segment of a reassembled PDU]"
"5.063388","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.063419","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=252866 Win=5596 Len=0 TSval=1098834941 TSecr=2678857915 SLE=255762 SRE=258658"
"5.063423","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.063438","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 185#1] 36876 → 21002 [ACK] Seq=16718 Ack=252866 Win=5596 Len=0 TSval=1098834941 TSecr=2678857915 SLE=255762 SRE=261554"
"5.066066","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.066095","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 185#2] 36876 → 21002 [ACK] Seq=16718 Ack=252866 Win=5596 Len=0 TSval=1098834944 TSecr=2678857915 SLE=255762 SRE=267346"
"5.088508","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"5.089598","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 185#3] 36876 → 21002 [ACK] Seq=16718 Ack=252866 Win=5596 Len=0 TSval=1098834966 TSecr=2678857915 SLE=255762 SRE=274586"
"5.089796","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"5.090915","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 185#4] 36876 → 21002 [ACK] Seq=16718 Ack=252866 Win=5596 Len=0 TSval=1098834968 TSecr=2678857915 SLE=255762 SRE=281826"
"5.114087","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=252866 Ack=16718 Win=1452 Len=2896 TSval=2678857931 TSecr=1098834966"
"5.114134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=281826 Win=5443 Len=0 TSval=1098834992 TSecr=2678857931"
"5.114138","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.114249","54.38.73.16","172.18.0.2","TLSv1.2","1056","Ignored Unknown Record"
"5.114515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=284262 Win=5424 Len=0 TSval=1098834992 TSecr=2678857931"
"5.115160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.130686","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data"
"5.154378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284262 Ack=18709 Win=1452 Len=0 TSval=2678857942 TSecr=1098834993"
"5.154422","172.18.0.2","54.38.73.16","TLSv1.2","220","Application Data"
"5.218091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284262 Ack=18861 Win=1452 Len=0 TSval=2678857958 TSecr=1098835032"
"5.372328","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.373366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.398559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284805 Ack=19404 Win=1452 Len=0 TSval=2678858003 TSecr=1098835251"
"5.595285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.604812","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.604975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=292588 Win=5565 Len=0 TSval=1098835483 TSecr=2678858052"
"5.616522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.616546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=295484 Win=5596 Len=0 TSval=1098835494 TSecr=2678858057"
"5.626805","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=295484 Ack=19404 Win=1452 Len=1448 TSval=2678858060 TSecr=1098835251 [TCP segment of a reassembled PDU]"
"5.630109","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data, Application Data"
"5.630276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=300913 Win=5580 Len=0 TSval=1098835508 TSecr=2678858060"
"5.654889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.666176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
