_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.906996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=266011 Win=5612 Len=0 TSval=1098897334 TSecr=2678873517"
"6.917267","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.917441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=268907 Win=5596 Len=0 TSval=1098897345 TSecr=2678873520"
"6.927309","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.927334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=271803 Win=5596 Len=0 TSval=1098897355 TSecr=2678873522"
"6.927614","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.927754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=276147 Win=5565 Len=0 TSval=1098897355 TSecr=2678873522"
"6.929701","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.929721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=281939 Win=5581 Len=0 TSval=1098897357 TSecr=2678873523"
"6.930986","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data, Application Data"
"6.931019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.956196","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.956237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.006405","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.006457","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.068544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284233 Ack=18890 Win=1452 Len=0 TSval=2678873558 TSecr=1098897434"
"7.332119","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.333171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.356900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284776 Ack=19433 Win=1452 Len=0 TSval=2678873630 TSecr=1098897761"
"7.535078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.555404","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"7.555584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=298351 Win=5535 Len=0 TSval=1098897983 TSecr=2678873674"
"7.582607","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"7.582651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=304482 Win=5565 Len=0 TSval=1098898010 TSecr=2678873686"
"7.589156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.613365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304482 Ack=19976 Win=1452 Len=0 TSval=2678873694 TSecr=1098898017"
"7.797555","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.798607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.823870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305025 Ack=20519 Win=1452 Len=0 TSval=2678873747 TSecr=1098898226"
"8.024029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.043971","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.044143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=308464 Win=5596 Len=0 TSval=1098898472 TSecr=2678873796"
"8.054406","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.054786","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=309912 Ack=20519 Win=1452 Len=2896 TSval=2678873804 TSecr=1098898226 [TCP segment of a reassembled PDU]"
"8.054840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=312808 Win=5578 Len=0 TSval=1098898482 TSecr=2678873804"
"8.064705","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.064885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=320048 Win=5565 Len=0 TSval=1098898492 TSecr=2678873807"
"8.067813","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"8.075934","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.076110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=330726 Win=5550 Len=0 TSval=1098898503 TSecr=2678873807"
"8.086046","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.086072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335070 Win=5580 Len=0 TSval=1098898513 TSecr=2678873812"
"8.086595","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.089884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.089909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=337966 Win=5596 Len=0 TSval=1098898517 TSecr=2678873813"
"8.098185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.098209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=340862 Win=5596 Len=0 TSval=1098898526 TSecr=2678873815"
"8.099763","54.38.73.16","172.18.0.2","TLSv1.2","530","Application Data"
"8.111427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341324 Ack=21576 Win=1452 Len=0 TSval=2678873818 TSecr=1098898514"
"8.127903","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.127927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=344220 Win=5596 Len=0 TSval=1098898555 TSecr=2678873816"
"8.139608","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.139633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=347116 Win=5596 Len=0 TSval=1098898567 TSecr=2678873825"
"8.153081","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.161879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.224696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347550 Ack=22119 Win=1452 Len=0 TSval=2678873847 TSecr=1098898589"
"8.890090","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.890126","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=347550 Ack=22119 Win=1452 Len=543 TSval=2678874013 TSecr=1098898589"
"8.890144","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22119 Ack=348093 Win=5608 Len=0 TSval=1098899318 TSecr=2678874013 SLE=347550 SRE=348093"
"8.891413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.914635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348093 Ack=22662 Win=1452 Len=0 TSval=2678874019 TSecr=1098899319"
"9.119099","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.119160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=352170 Win=5581 Len=0 TSval=1098899547 TSecr=2678874070"
"9.119164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.119174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=355066 Win=5565 Len=0 TSval=1098899547 TSecr=2678874070"
"9.132398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.132442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=357962 Win=5596 Len=0 TSval=1098899560 TSecr=2678874073"
"9.140714","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.140740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=360858 Win=5596 Len=0 TSval=1098899568 TSecr=2678874076"
"9.143670","54.38.73.16","172.18.0.2","TLSv1.2","2868","Application Data, Application Data"
"9.143697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=363658 Win=5596 Len=0 TSval=1098899571 TSecr=2678874076"
"9.151832","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.151878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=369450 Win=5581 Len=0 TSval=1098899579 TSecr=2678874078"
"9.156669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.156693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=372346 Win=5596 Len=0 TSval=1098899584 TSecr=2678874080"
"9.169213","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.169238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=372483 Win=5595 Len=0 TSval=1098899597 TSecr=2678874083"
"9.171561","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.171586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=375379 Win=5596 Len=0 TSval=1098899599 TSecr=2678874083"
"9.193414","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.193439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=375596 Win=5595 Len=0 TSval=1098899621 TSecr=2678874089"
"9.194171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.219900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375596 Ack=23205 Win=1452 Len=0 TSval=2678874095 TSecr=1098899622"
"9.219932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.243614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375596 Ack=23748 Win=1452 Len=0 TSval=2678874102 TSecr=1098899647"
"9.597468","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.597512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=376139 Win=5608 Len=0 TSval=1098900025 TSecr=2678874190"
"9.598593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.623505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376139 Ack=24291 Win=1452 Len=0 TSval=2678874196 TSecr=1098900026"
"9.810205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.851053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.851098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=379578 Win=5596 Len=0 TSval=1098900278 TSecr=2678874243"
"9.874641","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.874780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=383922 Win=5580 Len=0 TSval=1098900302 TSecr=2678874259"
"9.875193","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.875969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.884927","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.900374","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.900552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=386050 Win=5612 Len=0 TSval=1098900328 TSecr=2678874262"
"9.908454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.973352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386050 Ack=25377 Win=1452 Len=0 TSval=2678874284 TSecr=1098900336"
"10.140837","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.141894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.166633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386593 Ack=25920 Win=1452 Len=0 TSval=2678874332 TSecr=1098900569"
"10.732241","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.732620","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"10.732644","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.732653","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.732660","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=400806 Ack=25920 Win=1452 Len=1448 TSval=2678874419 TSecr=1098900569 [TCP segment of a reassembled PDU]"
"10.732762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=402254 Win=5537 Len=0 TSval=1098901160 TSecr=2678874398"
"10.743612","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission] 21002 → 36876 [ACK] Seq=386593 Ack=25920 Win=1452 Len=1448 TSval=2678874477 TSecr=1098900569"
"10.743637","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25920 Ack=402254 Win=5612 Len=0 TSval=1098901171 TSecr=2678874398 SLE=386593 SRE=388041"
"10.758231","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"10.758256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=410942 Win=5566 Len=0 TSval=1098901186 TSecr=2678874480"
"10.758546","54.38.73.16","172.18.0.2","TLSv1.2","5365","Application Data, Application Data, Application Data, Application Data"
"10.758569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=416239 Win=5538 Len=0 TSval=1098901186 TSecr=2678874480"
"10.759908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.784221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416239 Ack=26463 Win=1452 Len=0 TSval=2678874487 TSecr=1098901187"
"10.784251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.807696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416239 Ack=27006 Win=1452 Len=0 TSval=2678874493 TSecr=1098901212"
"11.058241","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.058285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=416782 Win=5608 Len=0 TSval=1098901486 TSecr=2678874555"
"11.059347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.082498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416782 Ack=27549 Win=1452 Len=0 TSval=2678874561 TSecr=1098901487"
"11.304550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.304595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=417325 Win=5608 Len=0 TSval=1098901732 TSecr=2678874617"
"11.314192","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.314236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=424565 Win=5565 Len=0 TSval=1098901742 TSecr=2678874619"
"11.326554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.326579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=427461 Win=5596 Len=0 TSval=1098901754 TSecr=2678874622"
"11.328832","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"11.328857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=428206 Win=5593 Len=0 TSval=1098901756 TSecr=2678874623"
"11.353846","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.353871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=428749 Win=5593 Len=0 TSval=1098901781 TSecr=2678874629"
"11.370965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.370990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=431645 Win=5596 Len=0 TSval=1098901798 TSecr=2678874633"
"11.378057","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.378081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=432376 Win=5593 Len=0 TSval=1098901805 TSecr=2678874635"
"11.390022","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.390047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=441064 Win=5566 Len=0 TSval=1098901817 TSecr=2678874638"
"11.395032","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.395057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=442512 Win=5593 Len=0 TSval=1098901822 TSecr=2678874639"
"11.395595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.402066","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.402345","54.38.73.16","172.18.0.2","TLSv1.2","994","Application Data"
"11.402418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=444886 Win=5577 Len=0 TSval=1098901830 TSecr=2678874641"
"11.412049","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.414808","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.414985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=455022 Win=5566 Len=0 TSval=1098901842 TSecr=2678874644"
"11.420177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455022 Ack=28092 Win=1452 Len=0 TSval=2678874646 TSecr=1098901823"
"11.420211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.423030","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.426436","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=456470 Ack=28092 Win=1452 Len=2896 TSval=2678874647 TSecr=1098901830 [TCP segment of a reassembled PDU]"
"11.426602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=459366 Win=5612 Len=0 TSval=1098901854 TSecr=2678874646"
"11.439096","54.38.73.16","172.18.0.2","TLSv1.2","9435","Application Data, Application Data, Application Data, Application Data"
"11.439277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=468733 Win=5550 Len=0 TSval=1098901867 TSecr=2678874650"
"11.456898","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.456931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.463421","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data, Application Data"
"11.463447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=477073 Win=5580 Len=0 TSval=1098901891 TSecr=2678874656"
"11.469011","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.469040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=482865 Win=5581 Len=0 TSval=1098901896 TSecr=2678874658"
"11.482426","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=482865 Ack=29178 Win=1452 Len=1448 TSval=2678874661 TSecr=1098901884 [TCP segment of a reassembled PDU]"
"11.487389","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.487413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=484327 Win=5609 Len=0 TSval=1098901915 TSecr=2678874661"
"11.514343","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.524460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.587314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485384 Ack=29721 Win=1452 Len=0 TSval=2678874688 TSecr=1098901952"
"11.961062","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.962077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.985759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485927 Ack=30264 Win=1452 Len=0 TSval=2678874787 TSecr=1098902389"
"12.184820","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.196671","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.196840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=489366 Win=5596 Len=0 TSval=1098902624 TSecr=2678874837"
"12.210387","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.210553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=493710 Win=5580 Len=0 TSval=1098902638 TSecr=2678874843"
"12.221303","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.221938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.222810","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.222977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=496620 Win=5596 Len=0 TSval=1098902650 TSecr=2678874846"
"12.234110","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.234296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=502412 Win=5581 Len=0 TSval=1098902662 TSecr=2678874849"
"12.235975","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=502412 Ack=30264 Win=1452 Len=2896 TSval=2678874849 TSecr=1098902638 [TCP segment of a reassembled PDU]"
"12.236000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=505308 Win=5596 Len=0 TSval=1098902663 TSecr=2678874849"
"12.246217","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"12.246551","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.246676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=507110 Win=5593 Len=0 TSval=1098902674 TSecr=2678874852"
"12.247299","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.247318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=510006 Win=5596 Len=0 TSval=1098902675 TSecr=2678874852"
"12.258426","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=510006 Ack=30807 Win=1452 Len=2896 TSval=2678874855 TSecr=1098902662 [TCP segment of a reassembled PDU]"
"12.258456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=512902 Win=5596 Len=0 TSval=1098902686 TSecr=2678874855"
"12.259277","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.259302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=515798 Win=5596 Len=0 TSval=1098902687 TSecr=2678874855"
"12.259899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.260287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.260308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=518694 Win=5596 Len=0 TSval=1098902688 TSecr=2678874856"
"12.271517","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.271542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=521590 Win=5596 Len=0 TSval=1098902699 TSecr=2678874858"
"12.271560","54.38.73.16","172.18.0.2","TLSv1.2","2275","Application Data"
"12.271788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=523797 Win=5583 Len=0 TSval=1098902699 TSecr=2678874858"
"12.283210","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.283237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=526693 Win=5596 Len=0 TSval=1098902711 TSecr=2678874861"
"12.283255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.283392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=529589 Win=5581 Len=0 TSval=1098902711 TSecr=2678874861"
"12.283704","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=529589 Ack=31350 Win=1452 Len=1448 TSval=2678874862 TSecr=1098902687 [TCP segment of a reassembled PDU]"
"12.286996","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.287020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=532485 Win=5593 Len=0 TSval=1098902714 TSecr=2678874862"
"12.296215","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.296418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=538277 Win=5581 Len=0 TSval=1098902724 TSecr=2678874865"
"12.308439","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.308464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=544069 Win=5581 Len=0 TSval=1098902736 TSecr=2678874868"
"12.308998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.310990","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.311014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=546965 Win=5596 Len=0 TSval=1098902738 TSecr=2678874868"
"12.319691","54.38.73.16","172.18.0.2","TLSv1.2","5431","Application Data, Application Data"
"12.319856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=552328 Win=5582 Len=0 TSval=1098902747 TSecr=2678874870"
"12.323562","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
