_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.896019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2678859684 TSecr=1098841977"
"1.189400","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"1.189573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=5800 Win=5588 Len=0 TSval=1098842296 TSecr=2678859757"
"1.213224","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.247897","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.247923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=8305 Win=5593 Len=0 TSval=1098842354 TSecr=2678859763"
"1.271101","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"1.279395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.303849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=9456 Ack=4258 Win=1452 Len=0 TSval=2678859786 TSecr=1098842386"
"1.684666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.685705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.710189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=9999 Ack=4801 Win=1452 Len=0 TSval=2678859888 TSecr=1098842792"
"2.435505","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.435654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=13626 Win=5584 Len=0 TSval=1098843542 TSecr=2678860069"
"2.436084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.444463","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.445478","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.445644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=23762 Win=5566 Len=0 TSval=1098843552 TSecr=2678860071"
"2.459860","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.459885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=26658 Win=5596 Len=0 TSval=1098843566 TSecr=2678860075"
"2.461240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26658 Ack=5344 Win=1452 Len=0 TSval=2678860075 TSecr=1098843542"
"2.468305","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=26658 Ack=5344 Win=1452 Len=1448 TSval=2678860077 TSecr=1098843542 [TCP segment of a reassembled PDU]"
"2.468719","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.468831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=32450 Win=5580 Len=0 TSval=1098843575 TSecr=2678860077"
"2.469280","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.469350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38242 Win=5550 Len=0 TSval=1098843576 TSecr=2678860077"
"2.469951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.484261","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=38242 Ack=5344 Win=1452 Len=2896 TSval=2678860081 TSecr=1098843566 [TCP segment of a reassembled PDU]"
"2.484285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=41138 Win=5596 Len=0 TSval=1098843591 TSecr=2678860081"
"2.490130","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.493749","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.493780","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.493914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55618 Win=5535 Len=0 TSval=1098843600 TSecr=2678860083"
"2.507846","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.507879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58514 Win=5596 Len=0 TSval=1098843614 TSecr=2678860087"
"2.517260","54.38.73.16","172.18.0.2","TLSv1.2","11214","Application Data, Application Data, Application Data"
"2.517433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69660 Win=5553 Len=0 TSval=1098843624 TSecr=2678860089"
"2.518229","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.582946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69660 Ack=6944 Win=1452 Len=0 TSval=2678860106 TSecr=1098843625"
"2.582979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.607415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69660 Ack=7487 Win=1452 Len=0 TSval=2678860112 TSecr=1098843689"
"2.912678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.913712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.938730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70203 Ack=8030 Win=1452 Len=0 TSval=2678860195 TSecr=1098844020"
"3.234282","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.234463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=73830 Win=5584 Len=0 TSval=1098844341 TSecr=2678860268"
"3.254071","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.254254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=81070 Win=5565 Len=0 TSval=1098844361 TSecr=2678860274"
"3.258735","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.264594","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.264620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=87390 Win=5581 Len=0 TSval=1098844371 TSecr=2678860275"
"3.279688","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.279716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=93182 Win=5581 Len=0 TSval=1098844386 TSecr=2678860280"
"3.289690","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data, Application Data"
"3.289715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=97677 Win=5586 Len=0 TSval=1098844396 TSecr=2678860282"
"3.290794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.313678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97677 Ack=8573 Win=1452 Len=0 TSval=2678860289 TSecr=1098844397"
"3.313713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.336887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97677 Ack=9116 Win=1452 Len=0 TSval=2678860294 TSecr=1098844420"
"3.629497","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.630549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.654833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98220 Ack=9659 Win=1452 Len=0 TSval=2678860374 TSecr=1098844737"
"3.854897","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.865856","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.866030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=103107 Win=5580 Len=0 TSval=1098844972 TSecr=2678860424"
"3.866099","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=103107 Ack=9659 Win=1452 Len=2896 TSval=2678860427 TSecr=1098844737 [TCP segment of a reassembled PDU]"
"3.866131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=106003 Win=5565 Len=0 TSval=1098844973 TSecr=2678860427"
"3.876232","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.876258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=111795 Win=5581 Len=0 TSval=1098844983 TSecr=2678860429"
"3.890861","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.890886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=117587 Win=5581 Len=0 TSval=1098844997 TSecr=2678860433"
"3.902300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.902325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=120483 Win=5596 Len=0 TSval=1098845009 TSecr=2678860436"
"3.902727","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.902922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.916981","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.917005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=132067 Win=5581 Len=0 TSval=1098845023 TSecr=2678860439"
"3.928229","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=132067 Ack=9659 Win=1452 Len=2896 TSval=2678860442 TSecr=1098845009 [TCP segment of a reassembled PDU]"
"3.928257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=134963 Win=5596 Len=0 TSval=1098845035 TSecr=2678860442"
"3.928280","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.928321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.943110","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.943144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=149443 Win=5566 Len=0 TSval=1098845050 TSecr=2678860446"
"3.954588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.954648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=152339 Win=5596 Len=0 TSval=1098845061 TSecr=2678860449"
"3.954657","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.954731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=158131 Win=5566 Len=0 TSval=1098845061 TSecr=2678860449"
"3.955467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.969247","54.38.73.16","172.18.0.2","TLSv1.2","3988","Application Data, Application Data"
"3.969272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=162051 Win=5580 Len=0 TSval=1098845076 TSecr=2678860452"
"3.994009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.994048","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.057531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162594 Ack=12374 Win=1452 Len=0 TSval=2678860475 TSecr=1098845100"
"4.346303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.346824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.370842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163137 Ack=12917 Win=1452 Len=0 TSval=2678860553 TSecr=1098845453"
"4.578928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.620152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=163680 Win=5612 Len=0 TSval=1098845727 TSecr=2678860604"
"4.620325","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.620361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=166576 Win=5596 Len=0 TSval=1098845727 TSecr=2678860615"
"4.644702","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.644747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=167307 Win=5593 Len=0 TSval=1098845751 TSecr=2678860621"
"4.684550","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.684575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=171384 Win=5589 Len=0 TSval=1098845791 TSecr=2678860631"
"4.684596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.684606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=174280 Win=5567 Len=0 TSval=1098845791 TSecr=2678860631"
"4.685108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.693320","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.693349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=181520 Win=5565 Len=0 TSval=1098845800 TSecr=2678860633"
"4.709256","54.38.73.16","172.18.0.2","TLSv1.2","5047","Application Data, Application Data, Application Data"
"4.709283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=186499 Win=5584 Len=0 TSval=1098845816 TSecr=2678860637"
"4.709860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186499 Ack=13460 Win=1452 Len=0 TSval=2678860638 TSecr=1098845791"
"4.717589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.741452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186499 Ack=14003 Win=1452 Len=0 TSval=2678860646 TSecr=1098845824"
"4.989459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.989502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=187042 Win=5608 Len=0 TSval=1098846096 TSecr=2678860707"
"4.990502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.014279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187042 Ack=14546 Win=1452 Len=0 TSval=2678860714 TSecr=1098846097"
"5.492847","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.493035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=190669 Win=5584 Len=0 TSval=1098846599 TSecr=2678860833"
"5.503963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.503987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=193565 Win=5596 Len=0 TSval=1098846610 TSecr=2678860836"
"5.515057","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.515225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=197909 Win=5580 Len=0 TSval=1098846622 TSecr=2678860839"
"5.517453","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"5.526050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.526076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=201905 Win=5596 Len=0 TSval=1098846632 TSecr=2678860840"
"5.550218","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.557406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.581785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202636 Ack=15089 Win=1452 Len=0 TSval=2678860856 TSecr=1098846664"
"5.762241","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.763321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.790377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203179 Ack=15632 Win=1452 Len=0 TSval=2678860907 TSecr=1098846870"
"6.010836","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.011016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=206806 Win=5584 Len=0 TSval=1098847117 TSecr=2678860962"
"6.030523","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.030548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=209702 Win=5596 Len=0 TSval=1098847137 TSecr=2678860968"
"6.035289","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.062625","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.062799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=214777 Win=5580 Len=0 TSval=1098847169 TSecr=2678860969"
"6.085913","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"6.105449","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.105476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=217108 Win=5593 Len=0 TSval=1098847212 TSecr=2678860982"
"6.130234","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.172268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=218259 Win=5612 Len=0 TSval=1098847279 TSecr=2678860993"
"6.191628","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.191673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=219707 Win=5601 Len=0 TSval=1098847298 TSecr=2678861008"
"6.197030","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"6.197055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=220373 Win=5596 Len=0 TSval=1098847303 TSecr=2678861010"
"6.213526","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.213551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=221821 Win=5593 Len=0 TSval=1098847320 TSecr=2678861014"
"6.214757","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=221821 Ack=15632 Win=1452 Len=1448 TSval=2678861014 TSecr=1098847279 [TCP segment of a reassembled PDU]"
"6.214781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=223269 Win=5593 Len=0 TSval=1098847321 TSecr=2678861014"
"6.221829","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.221854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=224000 Win=5593 Len=0 TSval=1098847328 TSecr=2678861016"
"6.222359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.224801","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.224825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=226896 Win=5596 Len=0 TSval=1098847331 TSecr=2678861016"
"6.235069","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.235095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=228344 Win=5593 Len=0 TSval=1098847342 TSecr=2678861019"
"6.246778","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.246803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=229712 Win=5604 Len=0 TSval=1098847353 TSecr=2678861022"
"6.246822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229712 Ack=16175 Win=1452 Len=0 TSval=2678861022 TSecr=1098847329"
"6.247230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.268385","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.268410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=232608 Win=5596 Len=0 TSval=1098847375 TSecr=2678861027"
"6.270960","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.271133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=233339 Win=5612 Len=0 TSval=1098847378 TSecr=2678861028"
"6.302206","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.302388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=236966 Win=5584 Len=0 TSval=1098847409 TSecr=2678861035"
"6.310845","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.311021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=242758 Win=5581 Len=0 TSval=1098847417 TSecr=2678861038"
"6.321209","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.321348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=247102 Win=5580 Len=0 TSval=1098847428 TSecr=2678861040"
"6.326282","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.328302","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248550 Ack=16718 Win=1452 Len=1448 TSval=2678861042 TSecr=1098847409 [TCP segment of a reassembled PDU]"
"6.328327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=249998 Win=5593 Len=0 TSval=1098847435 TSecr=2678861042"
"6.331504","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249998 Ack=16718 Win=1452 Len=1448 TSval=2678861043 TSecr=1098847409 [TCP segment of a reassembled PDU]"
"6.336175","54.38.73.16","172.18.0.2","TLSv1.2","5808","Application Data, Application Data, Application Data"
"6.336348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=257186 Win=5581 Len=0 TSval=1098847443 TSecr=2678861043"
"6.336964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.346456","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.346476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=260082 Win=5596 Len=0 TSval=1098847453 TSecr=2678861047"
"6.353708","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.361448","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.361632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=262898 Win=5612 Len=0 TSval=1098847468 TSecr=2678861049"
"6.363295","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.363473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=270138 Win=5565 Len=0 TSval=1098847470 TSecr=2678861051"
"6.373932","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.373960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277378 Win=5565 Len=0 TSval=1098847480 TSecr=2678861054"
"6.386214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.386240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=280274 Win=5596 Len=0 TSval=1098847493 TSecr=2678861057"
"6.386772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.387583","54.38.73.16","172.18.0.2","TLSv1.2","2912","Application Data"
"6.387608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=283118 Win=5596 Len=0 TSval=1098847494 TSecr=2678861057"
"6.436055","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.436127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.497659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284175 Ack=18347 Win=1452 Len=0 TSval=2678861085 TSecr=1098847543"
"6.497693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.561376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284175 Ack=18890 Win=1452 Len=0 TSval=2678861101 TSecr=1098847604"
"6.800155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.801218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.825446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284718 Ack=19433 Win=1452 Len=0 TSval=2678861167 TSecr=1098847908"
"7.135752","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.135936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=288345 Win=5584 Len=0 TSval=1098848242 TSecr=2678861244"
