_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.084970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.108807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=9999 Ack=4801 Win=1452 Len=0 TSval=2678902666 TSecr=1099013904"
"2.319761","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.319786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=13626 Win=5584 Len=0 TSval=1099014138 TSecr=2678902718"
"2.328554","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.328597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=15074 Win=5593 Len=0 TSval=1099014147 TSecr=2678902721"
"2.329829","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=15074 Ack=4801 Win=1452 Len=1448 TSval=2678902721 TSecr=1099013904 [TCP segment of a reassembled PDU]"
"2.329853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=16522 Win=5593 Len=0 TSval=1099014148 TSecr=2678902721"
"2.339465","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.339490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=20866 Win=5580 Len=0 TSval=1099014158 TSecr=2678902723"
"2.344224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.344248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=23762 Win=5596 Len=0 TSval=1099014163 TSecr=2678902725"
"2.355029","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.355053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=26658 Win=5596 Len=0 TSval=1099014174 TSecr=2678902727"
"2.360954","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=26658 Ack=4801 Win=1452 Len=1448 TSval=2678902729 TSecr=1099014148 [TCP segment of a reassembled PDU]"
"2.360978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=28106 Win=5593 Len=0 TSval=1099014180 TSecr=2678902729"
"2.365054","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.365083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32450 Win=5580 Len=0 TSval=1099014184 TSecr=2678902730"
"2.368853","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.368878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35346 Win=5596 Len=0 TSval=1099014187 TSecr=2678902731"
"2.379219","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.379244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38242 Win=5596 Len=0 TSval=1099014198 TSecr=2678902733"
"2.379903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.385415","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.385440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41138 Win=5596 Len=0 TSval=1099014204 TSecr=2678902735"
"2.388907","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.388931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=44034 Win=5596 Len=0 TSval=1099014208 TSecr=2678902736"
"2.392989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.393014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46930 Win=5596 Len=0 TSval=1099014212 TSecr=2678902737"
"2.393623","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=46930 Ack=4801 Win=1452 Len=1448 TSval=2678902737 TSecr=1099014187 [TCP segment of a reassembled PDU]"
"2.403023","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.403047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=51274 Win=5596 Len=0 TSval=1099014222 TSecr=2678902737"
"2.404097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51274 Ack=5344 Win=1452 Len=0 TSval=2678902739 TSecr=1099014198"
"2.409011","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.409038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=54170 Win=5596 Len=0 TSval=1099014228 TSecr=2678902741"
"2.413065","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=54170 Ack=5344 Win=1452 Len=2896 TSval=2678902742 TSecr=1099014208 [TCP segment of a reassembled PDU]"
"2.413089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=57066 Win=5596 Len=0 TSval=1099014232 TSecr=2678902742"
"2.416976","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.417001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59962 Win=5596 Len=0 TSval=1099014236 TSecr=2678902743"
"2.417531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.428287","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.429467","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=61410 Ack=5344 Win=1452 Len=1448 TSval=2678902746 TSecr=1099014222 [TCP segment of a reassembled PDU]"
"2.429647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62858 Win=5612 Len=0 TSval=1099014248 TSecr=2678902746"
"2.433110","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.433268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65754 Win=5596 Len=0 TSval=1099014252 TSecr=2678902747"
"2.437572","54.38.73.16","172.18.0.2","TLSv1.2","4003","Application Data, Application Data"
"2.437778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69689 Win=5580 Len=0 TSval=1099014256 TSecr=2678902748"
"2.479849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69689 Ack=5887 Win=1452 Len=0 TSval=2678902759 TSecr=1099014236"
"2.479884","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.504489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69689 Ack=6973 Win=1452 Len=0 TSval=2678902765 TSecr=1099014298"
"2.677841","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.678828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.703027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70232 Ack=7516 Win=1452 Len=0 TSval=2678902814 TSecr=1099014497"
"2.906035","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.906071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.906222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=77205 Win=5565 Len=0 TSval=1099014725 TSecr=2678902865"
"2.916215","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.916240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82997 Win=5581 Len=0 TSval=1099014735 TSecr=2678902868"
"2.930673","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.930718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88789 Win=5581 Len=0 TSval=1099014749 TSecr=2678902871"
"2.938413","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.940307","54.38.73.16","172.18.0.2","TLSv1.2","4938","Application Data, Application Data"
"2.940335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95107 Win=5584 Len=0 TSval=1099014759 TSecr=2678902873"
"2.956883","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.964501","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.964511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97192 Win=5593 Len=0 TSval=1099014783 TSecr=2678902878"
"2.964779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.988982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97192 Ack=8059 Win=1452 Len=0 TSval=2678902886 TSecr=1099014783"
"2.989007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.013454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97192 Ack=8602 Win=1452 Len=0 TSval=2678902892 TSecr=1099014808"
"3.324731","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.325783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.349673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97735 Ack=9145 Win=1452 Len=0 TSval=2678902976 TSecr=1099015144"
"3.620922","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.620961","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.621103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=110500 Win=5534 Len=0 TSval=1099015440 TSecr=2678903038"
"3.622455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.645291","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.645316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122084 Win=5551 Len=0 TSval=1099015464 TSecr=2678903050"
"3.645857","54.38.73.16","172.18.0.2","TLSv1.2","1137","Application Data"
"3.645964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123153 Ack=9688 Win=1452 Len=0 TSval=2678903050 TSecr=1099015441"
"3.669445","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"3.669472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134737 Win=5551 Len=0 TSval=1099015488 TSecr=2678903050"
"3.669977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.693270","54.38.73.16","172.18.0.2","TLSv1.2","12932","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"3.693444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=147601 Win=5535 Len=0 TSval=1099015512 TSecr=2678903062"
"3.717594","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.717627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160596 Win=5535 Len=0 TSval=1099015536 TSecr=2678903068"
"3.718171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.742121","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"3.742170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162681 Win=5599 Len=0 TSval=1099015561 TSecr=2678903074"
"3.780233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162681 Ack=10774 Win=1452 Len=0 TSval=2678903084 TSecr=1099015537"
"3.780264","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.840234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162681 Ack=11860 Win=1452 Len=0 TSval=2678903099 TSecr=1099015599"
"4.123284","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.124362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.147848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163224 Ack=12403 Win=1452 Len=0 TSval=2678903176 TSecr=1099015943"
"4.338618","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.347290","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.347465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=165215 Win=5597 Len=0 TSval=1099016166 TSecr=2678903223"
"4.347985","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.348102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=173903 Win=5566 Len=0 TSval=1099016167 TSecr=2678903225"
"4.357777","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=173903 Ack=12403 Win=1452 Len=1448 TSval=2678903228 TSecr=1099015943 [TCP segment of a reassembled PDU]"
"4.372641","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.372685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178247 Win=5596 Len=0 TSval=1099016191 TSecr=2678903228"
"4.372689","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.372820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=182591 Win=5565 Len=0 TSval=1099016191 TSecr=2678903232"
"4.372860","54.38.73.16","172.18.0.2","TLSv1.2","4034","Application Data, Application Data"
"4.373182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=186557 Win=5535 Len=0 TSval=1099016192 TSecr=2678903232"
"4.381268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.405070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186557 Ack=12946 Win=1452 Len=0 TSval=2678903240 TSecr=1099016200"
"5.054155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.055187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.078689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187100 Ack=13489 Win=1452 Len=0 TSval=2678903408 TSecr=1099016874"
"5.258763","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.300093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=187643 Win=5612 Len=0 TSval=1099017119 TSecr=2678903453"
"5.322745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.322789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=190539 Win=5596 Len=0 TSval=1099017141 TSecr=2678903469"
"5.324138","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.324182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=191270 Win=5593 Len=0 TSval=1099017143 TSecr=2678903469"
"5.342909","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.342934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=194166 Win=5596 Len=0 TSval=1099017162 TSecr=2678903474"
"5.347862","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.347886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=194897 Win=5593 Len=0 TSval=1099017166 TSecr=2678903475"
"5.352583","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.352607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202137 Win=5565 Len=0 TSval=1099017171 TSecr=2678903477"
"5.371852","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.371877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202151 Win=5609 Len=0 TSval=1099017190 TSecr=2678903482"
"5.372994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.395600","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.395633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=202694 Win=5608 Len=0 TSval=1099017214 TSecr=2678903487"
"5.396083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202694 Ack=14032 Win=1452 Len=0 TSval=2678903488 TSecr=1099017192"
"5.396114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.419316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202694 Ack=14575 Win=1452 Len=0 TSval=2678903493 TSecr=1099017215"
"5.879177","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.879219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=203237 Win=5608 Len=0 TSval=1099017698 TSecr=2678903608"
"5.880313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.903972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203237 Ack=15118 Win=1452 Len=0 TSval=2678903615 TSecr=1099017699"
"6.088151","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.098515","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.098714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=206676 Win=5596 Len=0 TSval=1099017917 TSecr=2678903660"
"6.108851","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.109021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=211020 Win=5580 Len=0 TSval=1099017928 TSecr=2678903666"
"6.118507","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.118552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=213916 Win=5596 Len=0 TSval=1099017937 TSecr=2678903668"
"6.125259","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"6.125284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=215718 Win=5600 Len=0 TSval=1099017944 TSecr=2678903670"
"6.126107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.141535","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.141726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=218614 Win=5596 Len=0 TSval=1099017960 TSecr=2678903674"
"6.148856","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.150216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219345 Ack=15661 Win=1452 Len=0 TSval=2678903676 TSecr=1099017945"
"6.162158","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.162329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=223689 Win=5580 Len=0 TSval=1099017981 TSecr=2678903676"
"6.185836","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"6.195066","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.195090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=226954 Win=5596 Len=0 TSval=1099018014 TSecr=2678903685"
"6.219361","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.246914","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.247089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=229133 Win=5593 Len=0 TSval=1099018066 TSecr=2678903693"
"6.270617","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"6.271026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.298783","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.298971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=233426 Win=5584 Len=0 TSval=1099018118 TSecr=2678903713"
"6.351175","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.351199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=234997 Win=5601 Len=0 TSval=1099018170 TSecr=2678903726"
"6.393621","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.393803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=238624 Win=5580 Len=0 TSval=1099018212 TSecr=2678903737"
"6.446407","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.446453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242251 Win=5580 Len=0 TSval=1099018265 TSecr=2678903750"
"6.531297","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.531340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245878 Win=5580 Len=0 TSval=1099018350 TSecr=2678903771"
"6.554875","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.596049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246935 Win=5612 Len=0 TSval=1099018415 TSecr=2678903777"
"6.602643","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.602819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=254175 Win=5565 Len=0 TSval=1099018421 TSecr=2678903789"
"6.612008","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.612033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258519 Win=5580 Len=0 TSval=1099018431 TSecr=2678903792"
"6.620140","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.620632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.629248","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.629408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267207 Win=5565 Len=0 TSval=1099018448 TSecr=2678903795"
"6.637435","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=267207 Ack=16204 Win=1452 Len=2896 TSval=2678903798 TSecr=1099018431 [TCP segment of a reassembled PDU]"
"6.637461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270103 Win=5596 Len=0 TSval=1099018456 TSecr=2678903798"
"6.644256","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.645370","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271551 Ack=16747 Win=1452 Len=1448 TSval=2678903800 TSecr=1099018439 [TCP segment of a reassembled PDU]"
