_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.499518","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=63557 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.499522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64969 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.499687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.499695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67889 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.499698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69349 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.499700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.499702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72269 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.499704","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=73729 Ack=5344 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.499757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75105 Win=11830 Len=0"
"1.500234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.500412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75105 Ack=5887 Win=65535 Len=0"
"1.505520","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.505691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.505704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77218 Win=11901 Len=0"
"1.505814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77218 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.521744","5.9.29.183","172.19.0.3","TCP","124","9002 → 43520 [PSH, ACK] Seq=78666 Ack=5887 Win=65535 Len=68 [TCP segment of a reassembled PDU]"
"1.521769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=78734 Win=11911 Len=0"
"1.521820","5.9.29.183","172.19.0.3","TLSv1.2","1262","Application Data, Application Data"
"1.538945","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.538964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=80997 Win=11911 Len=0"
"1.542891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.543155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80997 Ack=6430 Win=65535 Len=0"
"1.844517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.845287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.845559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81540 Ack=6973 Win=65535 Len=0"
"2.083343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.083405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82988 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.083414","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.083509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85167 Win=11895 Len=0"
"2.098381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.098446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86615 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.098464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88063 Win=11901 Len=0"
"2.099694","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.113787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.113853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90797 Win=11911 Len=0"
"2.113888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90797 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.115030","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.115046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92964 Win=11911 Len=0"
"2.128743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.130037","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.130052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95563 Win=11911 Len=0"
"2.133371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.133578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95563 Ack=7516 Win=65535 Len=0"
"2.364460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.365428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.365722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96106 Ack=8059 Win=65535 Len=0"
"2.581609","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.581952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96106 Ack=9116 Win=65535 Len=0"
"2.605579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.622004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.622022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=98097 Win=11911 Len=0"
"2.622056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98097 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.622066","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.622184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=100726 Win=11895 Len=0"
"2.622605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.622793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100726 Ack=9659 Win=65535 Len=0"
"2.637319","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.637470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.637498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=102267 Win=11903 Len=0"
"2.637554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102267 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.649381","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.649417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=105163 Win=11911 Len=0"
"2.649453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105163 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.649466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106623 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.649537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=108083 Win=11895 Len=0"
"2.649561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.649564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109543 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.649566","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=111003 Ack=9659 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.649567","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.649770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=113851 Win=11863 Len=0"
"2.653068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113851 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.653104","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"2.653116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=115841 Win=11903 Len=0"
"2.665848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.665973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117289 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.665981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.666053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=120197 Win=11893 Len=0"
"2.666061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120197 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.666065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121657 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.666123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=123117 Win=11877 Len=0"
"2.666125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.666163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124577 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.666226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126037 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.666292","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"2.666376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=128873 Win=11845 Len=0"
"2.666631","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.667152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128873 Ack=10716 Win=65535 Len=0"
"2.668500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128873 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.668548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130333 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.668562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=131769 Win=11903 Len=0"
"2.668636","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.672331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.672344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=133882 Win=11911 Len=0"
"2.672373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133882 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.681252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.681270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=136778 Win=11911 Len=0"
"2.681302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136778 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.681310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138238 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.681417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=139674 Win=11895 Len=0"
"2.681542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.681546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141134 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.681548","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=142594 Ack=10716 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.681580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=144018 Win=11871 Len=0"
"2.682246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.682449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144018 Ack=11259 Win=65535 Len=0"
"2.683555","5.9.29.183","172.19.0.3","TCP","308","9002 → 43520 [PSH, ACK] Seq=144018 Ack=11259 Win=65535 Len=252 [TCP segment of a reassembled PDU]"
"2.683644","5.9.29.183","172.19.0.3","TLSv1.2","1215","Application Data, Application Data"
"2.683765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=145429 Win=11911 Len=0"
"2.731683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.731744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146877 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.731751","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.731809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=149056 Win=11895 Len=0"
"2.736114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.736447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149056 Ack=11802 Win=65535 Len=0"
"2.795800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.836943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=149599 Win=11911 Len=0"
"3.020353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.020412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=150142 Win=11911 Len=0"
"3.021400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.021599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150142 Ack=12345 Win=65535 Len=0"
"3.247730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.258413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.258430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=152145 Win=11911 Len=0"
"3.258462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152145 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.258472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.258475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155041 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.258477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156501 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.258532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.258536","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=159421 Ack=12345 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.258538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160821 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.258573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=162269 Win=11855 Len=0"
