_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.718143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167599 Win=11903 Len=0"
"3.718145","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.733490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.733775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168849 Win=11911 Len=0"
"3.744072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.744099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170309 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.744209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171745 Win=11903 Len=0"
"3.744306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.744310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.744335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174665 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.744362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176125 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.744441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.744459","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=179045 Ack=10774 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.744465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177585 Win=11869 Len=0"
"3.744564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.744567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181893 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.744782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183329 Win=11836 Len=0"
"3.745053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.745226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183329 Ack=11317 Win=65535 Len=0"
"3.748761","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"3.760371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.760418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185862 Win=11911 Len=0"
"3.760435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185862 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.760443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.760446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.760448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190242 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.760545","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=191702 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.760706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193102 Win=11871 Len=0"
"3.764179","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"3.767953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.768207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193782 Ack=11860 Win=65535 Len=0"
"4.026042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.026627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.026967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194325 Ack=12403 Win=65535 Len=0"
"4.290122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.290153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195773 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.290264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.290271","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=198681 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.290282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199850 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.290348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201298 Win=11879 Len=0"
"4.290631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.290827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201298 Ack=12946 Win=65535 Len=0"
"4.305522","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.313257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.313274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203027 Win=11911 Len=0"
"4.313556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203027 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.320658","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.320675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204692 Win=11911 Len=0"
"4.333184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.333376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206140 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.333388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207588 Win=11911 Len=0"
"4.335930","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.347705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.347732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209779 Win=11911 Len=0"
"4.347796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209779 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.347940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.347946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212675 Win=11911 Len=0"
"4.347950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212675 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.348020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214135 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.348024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.348027","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=217055 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.348045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218455 Win=11879 Len=0"
"4.351120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218455 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.351324","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.351333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220228 Win=11911 Len=0"
"4.351569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.351719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220228 Ack=13489 Win=65535 Len=0"
"4.364763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.365152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221676 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.365164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223136 Win=11911 Len=0"
"4.365169","5.9.29.183","172.19.0.3","TCP","301","9002 → 43520 [PSH, ACK] Seq=223136 Ack=13489 Win=65535 Len=245 [TCP segment of a reassembled PDU]"
"4.365284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.365291","5.9.29.183","172.19.0.3","TCP","1235","9002 → 43520 [PSH, ACK] Seq=224841 Ack=13489 Win=65535 Len=1179 [TCP segment of a reassembled PDU]"
"4.365321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226020 Win=11889 Len=0"
"4.366113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226020 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.366210","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.366221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228916 Win=11909 Len=0"
"4.366303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228916 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.366308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230364 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.366315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231812 Win=11893 Len=0"
"4.366422","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.381506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.381563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234642 Win=11911 Len=0"
"4.381576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234642 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.381661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.381665","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"4.381722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237878 Win=11887 Len=0"
"4.398485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.398527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239326 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.398541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240786 Win=11903 Len=0"
"4.398543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.398656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242246 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.398660","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=243706 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.398662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.398664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246311 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.398726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=247747 Win=11863 Len=0"
"4.398786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247747 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.398790","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.398807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=250643 Win=11847 Len=0"
"4.399183","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.399501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250643 Ack=14546 Win=65535 Len=0"
"4.415655","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"4.416694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.416702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=252806 Win=11911 Len=0"
"4.417477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252806 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.417521","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.417563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255702 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.417633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=257150 Win=11893 Len=0"
"4.430404","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.434140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.434391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257584 Ack=15089 Win=65535 Len=0"
"4.777819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.778435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.778826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258127 Ack=15632 Win=65535 Len=0"
"5.095631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.095653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259587 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.095657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.095659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262483 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.095755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263943 Win=11887 Len=0"
"5.095908","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=263943 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.108978","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.108992","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.112408","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.112507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265381 Win=11911 Len=0"
"5.127477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.139822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.139841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267384 Win=11911 Len=0"
"5.139854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267384 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.139860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.139862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270280 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.139988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271740 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.139996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.140013","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=274660 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.140080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276060 Win=11863 Len=0"
"5.142797","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.156142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.156153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278779 Win=11911 Len=0"
"5.156311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278779 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.156366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.156371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281675 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.156381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=283135 Win=11893 Len=0"
"5.156450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283135 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.156453","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.156590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=286007 Win=11877 Len=0"
"5.156903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.157093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286007 Ack=16175 Win=65535 Len=0"
"5.157289","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.172313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.172353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287604 Win=11911 Len=0"
"5.172362","5.9.29.183","172.19.0.3","TCP","1369","9002 → 43520 [PSH, ACK] Seq=287604 Ack=16175 Win=65535 Len=1313 [TCP segment of a reassembled PDU]"
"5.172368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.172370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290377 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291837 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.172377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294757 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296217 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172442","5.9.29.183","172.19.0.3","TCP","107","9002 → 43520 [PSH, ACK] Seq=297677 Ack=16175 Win=65535 Len=51 [TCP segment of a reassembled PDU]"
"5.172502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=297728 Win=11853 Len=0"
"5.172863","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.185476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.185508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=299513 Win=11911 Len=0"
"5.185528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299513 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.185573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.185786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302433 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.185796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303893 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.185804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.185811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306813 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.185817","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=308273 Ack=16175 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.185895","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.185963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=311085 Win=11845 Len=0"
"5.186427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.186781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311085 Ack=16718 Win=65535 Len=0"
"5.187592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311085 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312545 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.187615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=313981 Win=11903 Len=0"
"5.188316","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.190359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.190371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=316094 Win=11911 Len=0"
"5.190487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316094 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.195353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.195692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317542 Ack=17261 Win=65535 Len=0"
"5.204147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.204174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319002 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.204179","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=320462 Ack=17261 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"5.204281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=321169 Win=11895 Len=0"
"5.219381","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.236933","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.236966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=323500 Win=11911 Len=0"
"5.241120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.241364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323500 Ack=17804 Win=65535 Len=0"
"5.515180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.515748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.515948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324043 Ack=18347 Win=65535 Len=0"
"5.766864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.767189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325491 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.767200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326939 Win=11911 Len=0"
"5.767205","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.782613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.782741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=328213 Win=11911 Len=0"
"5.795307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.795332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329673 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.795336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.795338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332593 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.795342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334053 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.795344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.795346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336973 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.795394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338433 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.795401","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"5.795469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=341245 Win=11847 Len=0"
"5.797468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341245 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.797543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342693 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.797550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=344141 Win=11903 Len=0"
"5.810629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
