_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.521134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48728 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.521140","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.521142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.521144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52805 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.521164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.521183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55725 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.521190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57185 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.521207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.521210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60105 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.521262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61565 Win=11836 Len=0"
"1.521272","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=61565 Ack=4801 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"1.521662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.521795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62929 Ack=5344 Win=65535 Len=0"
"1.527384","5.9.29.183","172.19.0.3","TCP","143","9002 → 43520 [PSH, ACK] Seq=62929 Ack=5344 Win=65535 Len=87 [TCP segment of a reassembled PDU]"
"1.527729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.527777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64476 Win=11911 Len=0"
"1.527882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64476 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.527887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65936 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.527890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.527892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68856 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.527893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.527895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71776 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.527897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73236 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.527905","5.9.29.183","172.19.0.3","TLSv1.2","1321","Application Data [TCP segment of a reassembled PDU]"
"1.527995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75961 Win=11847 Len=0"
"1.528007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75961 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.528010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77421 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.528042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78857 Win=11830 Len=0"
"1.536250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.536296","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.536308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80454 Win=11903 Len=0"
"1.540430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.551391","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.551409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=82025 Win=11911 Len=0"
"1.551793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.551991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82025 Ack=5887 Win=65535 Len=0"
"1.561783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.562046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82025 Ack=6430 Win=65535 Len=0"
"1.898180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.898763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.899039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82568 Ack=6973 Win=65535 Len=0"
"2.158273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.158358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84016 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.158367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.158371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86936 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.158385","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=88396 Ack=6973 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.158477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89541 Win=11879 Len=0"
"2.173706","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.188881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.189060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90365 Win=11911 Len=0"
"2.189629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.189775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91813 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.189879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93261 Win=11911 Len=0"
"2.204240","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.204980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.204992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95440 Win=11911 Len=0"
"2.205123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95440 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.219484","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.219498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97105 Win=11911 Len=0"
"2.222420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.222679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97105 Ack=7516 Win=65535 Len=0"
"2.486628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.487323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.487610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97648 Ack=8059 Win=65535 Len=0"
"2.739718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.739800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99108 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.739835","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.740011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101275 Win=11893 Len=0"
"2.740290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.740534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101275 Ack=8602 Win=65535 Len=0"
"2.767622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.767662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102735 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.767667","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.767771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105352 Win=11895 Len=0"
"2.782915","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.783002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.783012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107407 Win=11903 Len=0"
"2.783226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107407 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.783315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.783326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110327 Win=11903 Len=0"
"2.783330","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=110327 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.783417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111751 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.783425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.783429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114671 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.783449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116131 Win=11871 Len=0"
"2.783493","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=116131 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.798508","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.798534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117868 Win=11911 Len=0"
"2.800418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.800471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119328 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.800479","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.800481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122212 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.800483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123672 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.800616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125108 Win=11877 Len=0"
"2.813478","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.813498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126556 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.813514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128016 Win=11903 Len=0"
"2.813518","5.9.29.183","172.19.0.3","TCP","592","9002 → 43520 [PSH, ACK] Seq=128016 Ack=8602 Win=65535 Len=536 [TCP segment of a reassembled PDU]"
"2.813601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128552 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.813608","5.9.29.183","172.19.0.3","TLSv1.2","944","Application Data [TCP segment of a reassembled PDU]"
"2.813612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130900 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.813615","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"2.813774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.814075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132376 Ack=9145 Win=65535 Len=0"
"2.816707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.816774","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133824 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.816781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135272 Win=11903 Len=0"
"2.816783","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.816887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136720 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.816893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138168 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.816895","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.816951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141064 Win=11871 Len=0"
"2.817006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141064 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.828744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142512 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.828768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143960 Win=11911 Len=0"
"2.828817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.828865","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"2.829038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146370 Win=11895 Len=0"
"2.837714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.843871","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.843889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147941 Win=11911 Len=0"
"2.845742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.846325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147941 Ack=9688 Win=65535 Len=0"
"2.855436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.855738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147941 Ack=10231 Win=65535 Len=0"
"2.886182","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.926970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148484 Win=11911 Len=0"
"3.235921","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.235972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149027 Win=11911 Len=0"
"3.236618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.236800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149027 Ack=10774 Win=65535 Len=0"
"3.575357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.575412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150487 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.575420","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.575540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152654 Win=11893 Len=0"
"3.586667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.586722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154102 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.586742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155562 Win=11903 Len=0"
"3.586746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.586753","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157022 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.586867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158446 Win=11887 Len=0"
"3.586973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158446 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.587119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.587299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159894 Ack=11317 Win=65535 Len=0"
"3.590638","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.601781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.601799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161870 Win=11911 Len=0"
"3.602151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161870 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.602249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.602292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164778 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.602294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164778 Win=11903 Len=0"
