_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.523501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.523508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64171 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.523515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67091 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523518","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=68551 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.523596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69951 Win=11855 Len=0"
"1.539158","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"1.539958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.539966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72003 Win=11911 Len=0"
"1.539971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72003 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.539977","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.540088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74887 Win=11895 Len=0"
"1.540240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74887 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.540269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76347 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.540298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.540305","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=79267 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.540364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80679 Win=11861 Len=0"
"1.540631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.540859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80679 Ack=5887 Win=65535 Len=0"
"1.553963","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"1.554452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.554818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80910 Ack=6430 Win=65535 Len=0"
"1.564313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.564576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80910 Ack=6973 Win=65535 Len=0"
"1.841880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.842635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.842867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81453 Ack=7516 Win=65535 Len=0"
"2.181157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.193890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.193918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83456 Win=11911 Len=0"
"2.193966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83456 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.194060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.194066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86352 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.194070","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=87812 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.194112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89236 Win=11877 Len=0"
"2.196258","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.216248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.216275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90710 Win=11911 Len=0"
"2.216338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90710 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.216355","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.216519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93327 Win=11895 Len=0"
"2.232295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.232360","5.9.29.183","172.19.0.3","TCP","137","9002 → 43520 [PSH, ACK] Seq=94787 Ack=7516 Win=65535 Len=81 [TCP segment of a reassembled PDU]"
"2.232379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94868 Win=11903 Len=0"
"2.247663","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.251222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.251551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96019 Ack=8059 Win=65535 Len=0"
"2.482301","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.483381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.484103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96562 Ack=8602 Win=65535 Len=0"
"2.740356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.758653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.758677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98565 Win=11911 Len=0"
"2.758740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98565 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.758761","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.758936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100732 Win=11895 Len=0"
"2.777401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.777465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102180 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.777499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103640 Win=11903 Len=0"
"2.777503","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.791109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.791130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105807 Win=11911 Len=0"
"2.791287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105807 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.791299","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.791325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108703 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.791326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108703 Win=11895 Len=0"
"2.791328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110163 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.791329","5.9.29.183","172.19.0.3","TCP","521","9002 → 43520 [PSH, ACK] Seq=111623 Ack=8602 Win=65535 Len=465 [TCP segment of a reassembled PDU]"
"2.791497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.791503","5.9.29.183","172.19.0.3","TCP","1003","9002 → 43520 [PSH, ACK] Seq=113548 Ack=8602 Win=65535 Len=947 [TCP segment of a reassembled PDU]"
"2.791529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114495 Win=11853 Len=0"
"2.792562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114495 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.792662","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.792670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116268 Win=11903 Len=0"
"2.808565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.808678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117716 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.808690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119176 Win=11903 Len=0"
"2.808693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.808697","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=120636 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.808781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122060 Win=11887 Len=0"
"2.808783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122060 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.808786","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"2.808837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124036 Win=11872 Len=0"
"2.809223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.809428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124036 Ack=9145 Win=65535 Len=0"
"2.825991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.826530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125484 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.826537","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.826597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.826603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129573 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.826668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.826672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132493 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.826808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133953 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.826816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.826821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136873 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.826836","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=138333 Ack=9145 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.827072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139697 Win=11830 Len=0"
"2.827447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.827610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139697 Ack=9688 Win=65535 Len=0"
"2.841978","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"2.846468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.846487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142089 Win=11911 Len=0"
"2.846521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142089 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.857935","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.857953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144256 Win=11911 Len=0"
"2.864693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.864760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145716 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.864913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147152 Win=11903 Len=0"
"2.872929","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.877174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.877454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147369 Ack=10231 Win=65535 Len=0"
"3.163977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.164702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.164975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147912 Ack=10774 Win=65535 Len=0"
"3.457240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.457322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149360 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.457425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.457433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152268 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.457435","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=153728 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.457452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152268 Win=11895 Len=0"
"3.457522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154885 Win=11879 Len=0"
"3.472788","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.475369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.475383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156626 Win=11911 Len=0"
"3.475420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156626 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.475749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.475757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159522 Win=11911 Len=0"
"3.475792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159522 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.475799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160982 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.475840","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.475872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163854 Win=11887 Len=0"
"3.487833","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.492240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.492275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165439 Win=11911 Len=0"
"3.492317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165439 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
