_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.571333","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=219165 Ack=13489 Win=1452 Len=2896 TSval=2673920636 TSecr=1079085928 [TCP segment of a reassembled PDU]"
"6.571369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222061 Win=5595 Len=0 TSval=1079085953 TSecr=2673920636"
"6.571615","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=230429 Ack=14032 Win=1452 Len=0 TSval=2673920636 TSecr=1079085929"
"6.571632","54.38.73.16","172.18.0.2","TCP","8436","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=222061 Ack=13489 Win=1452 Len=8368 TSval=2673920636 TSecr=1079085928"
"6.571739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230429 Win=5567 Len=0 TSval=1079085953 TSecr=2673920636"
"6.581527","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.595074","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"6.595110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235113 Win=5579 Len=0 TSval=1079085977 TSecr=2673920639"
"6.595630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.657256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235113 Ack=14575 Win=1452 Len=0 TSval=2673920658 TSecr=1079085977"
"6.657302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.681301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235113 Ack=15118 Win=1452 Len=0 TSval=2673920664 TSecr=1079086039"
"7.364674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.365731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.389057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235656 Ack=15661 Win=1452 Len=0 TSval=2673920841 TSecr=1079086747"
"7.779858","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.779871","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.779879","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.779887","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.780055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247971 Win=5531 Len=0 TSval=1079087162 TSecr=2673920914"
"7.804489","54.38.73.16","172.18.0.2","TLSv1.2","12657","Application Data, Application Data, Application Data, Application Data"
"7.804526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260560 Win=5534 Len=0 TSval=1079087186 TSecr=2673920944"
"7.829226","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.829287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273555 Win=5534 Len=0 TSval=1079087211 TSecr=2673920950"
"7.829810","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.853273","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.853309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=277899 Win=5579 Len=0 TSval=1079087235 TSecr=2673920957"
"7.853796","54.38.73.16","172.18.0.2","TLSv1.2","8719","Application Data, Application Data, Application Data, Application Data"
"7.853862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286550 Win=5565 Len=0 TSval=1079087235 TSecr=2673920957"
"7.854034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286550 Ack=16718 Win=1452 Len=0 TSval=2673920957 TSecr=1079087211"
"7.877333","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.877371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289446 Win=5595 Len=0 TSval=1079087259 TSecr=2673920963"
"7.877790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.879099","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data"
"7.879133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=292291 Win=5595 Len=0 TSval=1079087261 TSecr=2673920963"
"7.928956","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.929131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295918 Win=5579 Len=0 TSval=1079087311 TSecr=2673920975"
"7.938166","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.953304","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.953343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297489 Win=5593 Len=0 TSval=1079087335 TSecr=2673920978"
"7.959995","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.960145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=300385 Win=5577 Len=0 TSval=1079087342 TSecr=2673920983"
"7.968928","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.968966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304729 Win=5579 Len=0 TSval=1079087350 TSecr=2673920985"
"7.977906","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.981383","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.981411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=306191 Win=5593 Len=0 TSval=1079087363 TSecr=2673920988"
"7.989350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.989374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=309087 Win=5595 Len=0 TSval=1079087371 TSecr=2673920991"
"7.989544","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309087 Ack=17261 Win=1452 Len=1448 TSval=2673920991 TSecr=1079087342 [TCP segment of a reassembled PDU]"
"8.004875","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.005064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310969 Win=5612 Len=0 TSval=1079087387 TSecr=2673920991"
"8.043413","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.054302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.118326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312026 Ack=17804 Win=1452 Len=0 TSval=2673921023 TSecr=1079087436"
"8.388710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.389793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.413183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312569 Ack=18347 Win=1452 Len=0 TSval=2673921097 TSecr=1079087771"
"8.743669","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.743835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=316196 Win=5584 Len=0 TSval=1079088125 TSecr=2673921179"
"8.744292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.770323","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.770337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316739 Ack=18890 Win=1452 Len=0 TSval=2673921186 TSecr=1079088126"
"8.783096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.783244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=319635 Win=5595 Len=0 TSval=1079088165 TSecr=2673921186"
"8.793736","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.793882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=323979 Win=5579 Len=0 TSval=1079088175 TSecr=2673921191"
"8.806977","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.812868","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.812904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=330328 Win=5580 Len=0 TSval=1079088194 TSecr=2673921195"
"8.818029","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330328 Ack=18890 Win=1452 Len=1448 TSval=2673921198 TSecr=1079088175 [TCP segment of a reassembled PDU]"
"8.822987","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.823025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=334672 Win=5595 Len=0 TSval=1079088205 TSecr=2673921198"
"8.833586","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.838113","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data"
"8.838146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=338016 Win=5599 Len=0 TSval=1079088220 TSecr=2673921202"
"8.855192","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.855345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=340912 Win=5595 Len=0 TSval=1079088237 TSecr=2673921207"
"8.862656","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.863117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.865140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.865282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=344539 Win=5595 Len=0 TSval=1079088247 TSecr=2673921209"
"8.873767","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.873908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=348883 Win=5579 Len=0 TSval=1079088255 TSecr=2673921212"
"8.887282","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.929213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=349440 Win=5612 Len=0 TSval=1079088311 TSecr=2673921215"
"8.952771","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.952831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=350497 Win=5604 Len=0 TSval=1079088334 TSecr=2673921232"
"8.992337","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.992372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=354124 Win=5579 Len=0 TSval=1079088374 TSecr=2673921241"
"9.001935","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.001969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=357020 Win=5595 Len=0 TSval=1079088383 TSecr=2673921244"
"9.015799","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.015838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=357751 Win=5593 Len=0 TSval=1079088397 TSecr=2673921247"
"9.021613","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.021759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=362095 Win=5579 Len=0 TSval=1079088403 TSecr=2673921249"
"9.033757","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.033792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=366439 Win=5579 Len=0 TSval=1079088415 TSecr=2673921252"
"9.039407","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"9.039903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.055292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.055328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=370015 Win=5595 Len=0 TSval=1079088437 TSecr=2673921257"
"9.063546","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.063702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=370746 Win=5612 Len=0 TSval=1079088445 TSecr=2673921259"
"9.064159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.096635","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.096797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=372317 Win=5600 Len=0 TSval=1079088478 TSecr=2673921267"
"9.106334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.170565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372317 Ack=21062 Win=1452 Len=0 TSval=2673921286 TSecr=1079088488"
"9.618220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.619304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.643770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372860 Ack=21605 Win=1452 Len=0 TSval=2673921404 TSecr=1079089001"
"9.977336","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.977493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=376487 Win=5584 Len=0 TSval=1079089359 TSecr=2673921487"
"9.997109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.997148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=379383 Win=5595 Len=0 TSval=1079089379 TSecr=2673921492"
"10.005010","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.040199","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.040239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=384458 Win=5579 Len=0 TSval=1079089422 TSecr=2673921494"
"10.063992","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"10.091597","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.091632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=389685 Win=5579 Len=0 TSval=1079089473 TSecr=2673921509"
"10.102794","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.102832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=392581 Win=5595 Len=0 TSval=1079089484 TSecr=2673921519"
"10.116091","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"10.133846","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.133903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=395520 Win=5595 Len=0 TSval=1079089515 TSecr=2673921522"
"10.144105","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.153396","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.153572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=404208 Win=5564 Len=0 TSval=1079089535 TSecr=2673921529"
"10.154204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.158582","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"10.164171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.164206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=408001 Win=5595 Len=0 TSval=1079089546 TSecr=2673921533"
"10.179098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408001 Ack=22148 Win=1452 Len=0 TSval=2673921538 TSecr=1079089536"
"10.184949","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.184985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=410897 Win=5595 Len=0 TSval=1079089566 TSecr=2673921539"
"10.188677","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.219030","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.219066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=414741 Win=5595 Len=0 TSval=1079089601 TSecr=2673921541"
"10.239272","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.243748","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"10.243908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=417072 Win=5612 Len=0 TSval=1079089625 TSecr=2673921553"
"10.252048","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.252197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=419968 Win=5595 Len=0 TSval=1079089634 TSecr=2673921556"
"10.268072","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.277246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.345225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420185 Ack=22691 Win=1452 Len=0 TSval=2673921580 TSecr=1079089659"
"10.846726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.846745","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=420185 Ack=22691 Win=1452 Len=543 TSval=2673921690 TSecr=1079089659"
"10.846818","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22691 Ack=420728 Win=5608 Len=0 TSval=1079090228 TSecr=2673921690 SLE=420185 SRE=420728"
"10.847820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.871127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420728 Ack=23234 Win=1452 Len=0 TSval=2673921711 TSecr=1079090229"
"11.191188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.191248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=421271 Win=5608 Len=0 TSval=1079090573 TSecr=2673921791"
"11.199987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.200019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=424167 Win=5595 Len=0 TSval=1079090582 TSecr=2673921793"
"11.210582","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.210641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=428511 Win=5579 Len=0 TSval=1079090592 TSecr=2673921796"
"11.211116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.215197","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.215234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=428525 Win=5609 Len=0 TSval=1079090597 TSecr=2673921797"
"11.232814","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.232849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=431421 Win=5595 Len=0 TSval=1079090614 TSecr=2673921801"
"11.233787","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=431421 Ack=23234 Win=1452 Len=1448 TSval=2673921802 TSecr=1079090592 [TCP segment of a reassembled PDU]"
"11.233821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=432869 Win=5593 Len=0 TSval=1079090615 TSecr=2673921802"
"11.234643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432869 Ack=23777 Win=1452 Len=0 TSval=2673921802 TSecr=1079090593"
"11.239180","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"11.239219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=433238 Win=5593 Len=0 TSval=1079090621 TSecr=2673921803"
"11.242526","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.242563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=437582 Win=5579 Len=0 TSval=1079090624 TSecr=2673921804"
"11.258310","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=437582 Ack=23777 Win=1452 Len=2896 TSval=2673921808 TSecr=1079090614 [TCP segment of a reassembled PDU]"
"11.258349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=440478 Win=5577 Len=0 TSval=1079090640 TSecr=2673921808"
"11.263057","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.263093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=443374 Win=5595 Len=0 TSval=1079090645 TSecr=2673921809"
"11.266716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.266751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=446270 Win=5595 Len=0 TSval=1079090648 TSecr=2673921810"
"11.283749","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"11.283785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=449860 Win=5579 Len=0 TSval=1079090665 TSecr=2673921814"
"11.284275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.295873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.295909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=452756 Win=5595 Len=0 TSval=1079090677 TSecr=2673921817"
"11.307078","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.331614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.331656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=456383 Win=5595 Len=0 TSval=1079090713 TSecr=2673921820"
"11.342321","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.342466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=462175 Win=5580 Len=0 TSval=1079090724 TSecr=2673921829"
"11.355644","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=462175 Ack=24320 Win=1452 Len=2896 TSval=2673921832 TSecr=1079090713 [TCP segment of a reassembled PDU]"
"11.355680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=465071 Win=5595 Len=0 TSval=1079090737 TSecr=2673921832"
"11.364052","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.366329","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.366478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=470863 Win=5579 Len=0 TSval=1079090748 TSecr=2673921834"
"11.373596","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.379668","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=472311 Ack=24320 Win=1452 Len=1448 TSval=2673921838 TSecr=1079090737 [TCP segment of a reassembled PDU]"
"11.379706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=473759 Win=5593 Len=0 TSval=1079090761 TSecr=2673921837"
"11.385077","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=473759 Ack=24320 Win=1452 Len=1448 TSval=2673921840 TSecr=1079090737 [TCP segment of a reassembled PDU]"
"11.390721","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.390863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=479551 Win=5579 Len=0 TSval=1079090772 TSecr=2673921840"
"11.391318","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.403814","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.403849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=482447 Win=5595 Len=0 TSval=1079090785 TSecr=2673921844"
"11.416903","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.417090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=488239 Win=5580 Len=0 TSval=1079090799 TSecr=2673921847"
"11.428733","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.431777","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=489687 Ack=25377 Win=1452 Len=1448 TSval=2673921851 TSecr=1079090785 [TCP segment of a reassembled PDU]"
"11.431811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=491135 Win=5593 Len=0 TSval=1079090813 TSecr=2673921850"
"11.443058","54.38.73.16","172.18.0.2","TLSv1.2","2947","Application Data, Application Data, Application Data"
"11.443096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=494014 Win=5595 Len=0 TSval=1079090825 TSecr=2673921854"
"11.445989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.468207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.508228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494557 Ack=25920 Win=1452 Len=0 TSval=2673921871 TSecr=1079090827"
"11.508276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.572397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494557 Ack=26463 Win=1452 Len=0 TSval=2673921887 TSecr=1079090890"
"11.767910","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.769057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.792991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=495100 Ack=27006 Win=1452 Len=0 TSval=2673921942 TSecr=1079091151"
