_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.765860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.765873","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.765885","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=214408 Ack=13460 Win=1452 Len=1448 TSval=2673932516 TSecr=1079132930 [TCP segment of a reassembled PDU]"
"6.765965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=215856 Win=5577 Len=0 TSval=1079133646 TSecr=2673932484"
"6.793270","54.38.73.16","172.18.0.2","TLSv1.2","8357","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.793420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=224145 Win=5567 Len=0 TSval=1079133674 TSecr=2673932566"
"6.794101","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.826046","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.826087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=234281 Win=5565 Len=0 TSval=1079133707 TSecr=2673932567"
"6.826911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.851594","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"6.851745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234512 Ack=14003 Win=1452 Len=0 TSval=2673932581 TSecr=1079133707"
"6.852206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.876785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234512 Ack=14546 Win=1452 Len=0 TSval=2673932587 TSecr=1079133733"
"6.876836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.902569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234512 Ack=15089 Win=1452 Len=0 TSval=2673932594 TSecr=1079133757"
"7.278288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.279318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.303307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235055 Ack=15632 Win=1452 Len=0 TSval=2673932694 TSecr=1079134160"
"7.625096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.645004","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.645067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=238494 Win=5595 Len=0 TSval=1079134526 TSecr=2673932774"
"7.654701","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.654729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=241390 Win=5595 Len=0 TSval=1079134535 TSecr=2673932782"
"7.655226","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.655247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=244286 Win=5595 Len=0 TSval=1079134536 TSecr=2673932782"
"7.669100","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.669139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247182 Win=5595 Len=0 TSval=1079134550 TSecr=2673932785"
"7.675624","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247182 Ack=15632 Win=1452 Len=1448 TSval=2673932787 TSecr=1079134526 [TCP segment of a reassembled PDU]"
"7.679197","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.679214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=250078 Win=5603 Len=0 TSval=1079134560 TSecr=2673932787"
"7.679201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.679290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252974 Win=5581 Len=0 TSval=1079134560 TSecr=2673932788"
"7.693059","54.38.73.16","172.18.0.2","TLSv1.2","2427","Application Data, Application Data"
"7.693073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=255333 Win=5597 Len=0 TSval=1079134574 TSecr=2673932791"
"7.696386","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.703384","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256781 Ack=15632 Win=1452 Len=1448 TSval=2673932794 TSecr=1079134560 [TCP segment of a reassembled PDU]"
"7.703463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258229 Win=5612 Len=0 TSval=1079134584 TSecr=2673932792"
"7.717635","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.717640","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"7.717714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263130 Win=5582 Len=0 TSval=1079134598 TSecr=2673932797"
"7.718220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.744415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263130 Ack=16175 Win=1452 Len=0 TSval=2673932804 TSecr=1079134599"
"7.771095","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.771107","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.771241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=272999 Win=5549 Len=0 TSval=1079134652 TSecr=2673932810"
"7.795318","54.38.73.16","172.18.0.2","TLSv1.2","9905","Application Data, Application Data, Application Data, Application Data"
"7.795357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282836 Win=5550 Len=0 TSval=1079134676 TSecr=2673932817"
"7.796279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.819158","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.819232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=291524 Win=5565 Len=0 TSval=1079134700 TSecr=2673932823"
"7.819498","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"7.843485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.843520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.843690","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.843765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301406 Win=5580 Len=0 TSval=1079134724 TSecr=2673932829"
"7.867621","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.867653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304302 Win=5595 Len=0 TSval=1079134748 TSecr=2673932835"
"7.867961","54.38.73.16","172.18.0.2","TLSv1.2","7191","Application Data, Application Data, Application Data, Application Data"
"7.868002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=311425 Win=5564 Len=0 TSval=1079134748 TSecr=2673932835"
"7.879984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.941485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311425 Ack=17804 Win=1452 Len=0 TSval=2673932854 TSecr=1079134760"
"8.618604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.619650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.645059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311968 Ack=18347 Win=1452 Len=0 TSval=2673933029 TSecr=1079135500"
"8.880100","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.880292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315081 Win=5588 Len=0 TSval=1079135761 TSecr=2673933088"
"8.889130","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.889300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319425 Win=5579 Len=0 TSval=1079135770 TSecr=2673933090"
"8.903918","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.911635","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.911673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=322661 Win=5595 Len=0 TSval=1079135792 TSecr=2673933094"
"8.922290","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.922471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=327005 Win=5579 Len=0 TSval=1079135803 TSecr=2673933099"
"8.933345","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.933380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329901 Win=5595 Len=0 TSval=1079135814 TSecr=2673933101"
"8.936577","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"8.936612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=331732 Win=5599 Len=0 TSval=1079135817 TSecr=2673933102"
"8.942997","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.946231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.946404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=336076 Win=5595 Len=0 TSval=1079135827 TSecr=2673933104"
"8.946852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.955080","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=336076 Ack=18347 Win=1452 Len=1448 TSval=2673933107 TSecr=1079135803 [TCP segment of a reassembled PDU]"
"8.956546","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337524 Ack=18347 Win=1452 Len=1448 TSval=2673933107 TSecr=1079135814 [TCP segment of a reassembled PDU]"
"8.956688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=338972 Win=5612 Len=0 TSval=1079135837 TSecr=2673933107"
"8.959690","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data, Application Data"
"8.959864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=342613 Win=5584 Len=0 TSval=1079135840 TSecr=2673933108"
"8.970675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342613 Ack=18890 Win=1452 Len=0 TSval=2673933111 TSecr=1079135827"
"8.970722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.974250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.974434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=345509 Win=5595 Len=0 TSval=1079135855 TSecr=2673933112"
"8.974521","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.980606","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346957 Ack=18890 Win=1452 Len=1448 TSval=2673933113 TSecr=1079135837 [TCP segment of a reassembled PDU]"
"8.980784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=348405 Win=5612 Len=0 TSval=1079135861 TSecr=2673933112"
"8.984413","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.985091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.985253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=352249 Win=5595 Len=0 TSval=1079135866 TSecr=2673933114"
"8.994639","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.008687","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.008883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=354037 Win=5612 Len=0 TSval=1079135889 TSecr=2673933117"
"9.017766","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.027615","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.027793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=361277 Win=5580 Len=0 TSval=1079135908 TSecr=2673933122"
"9.033221","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.038986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.039023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=365244 Win=5595 Len=0 TSval=1079135920 TSecr=2673933126"
"9.049097","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.049133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=368140 Win=5595 Len=0 TSval=1079135930 TSecr=2673933130"
"9.049609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.051753","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=368140 Ack=19433 Win=1452 Len=1448 TSval=2673933131 TSecr=1079135908 [TCP segment of a reassembled PDU]"
"9.059382","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.059574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=371036 Win=5593 Len=0 TSval=1079135940 TSecr=2673933131"
"9.062790","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"9.106167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=371716 Win=5612 Len=0 TSval=1079135987 TSecr=2673933134"
"9.109902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371716 Ack=19976 Win=1452 Len=0 TSval=2673933146 TSecr=1079135930"
"9.109946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.174681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371716 Ack=20519 Win=1452 Len=0 TSval=2673933162 TSecr=1079135990"
"9.427764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.427793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=372259 Win=5608 Len=0 TSval=1079136308 TSecr=2673933213"
"9.428341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.452155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372259 Ack=21062 Win=1452 Len=0 TSval=2673933231 TSecr=1079136309"
"9.701033","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.701112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=375886 Win=5584 Len=0 TSval=1079136582 TSecr=2673933293"
"9.720854","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.720904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=381678 Win=5580 Len=0 TSval=1079136601 TSecr=2673933298"
"9.721429","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=381678 Ack=21062 Win=1452 Len=1448 TSval=2673933298 TSecr=1079136309 [TCP segment of a reassembled PDU]"
"9.721457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=383126 Win=5593 Len=0 TSval=1079136602 TSecr=2673933298"
"9.725140","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.725180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=383654 Win=5593 Len=0 TSval=1079136606 TSecr=2673933299"
"9.732667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.732705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=386550 Win=5595 Len=0 TSval=1079136613 TSecr=2673933301"
"9.748759","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.748800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=387281 Win=5593 Len=0 TSval=1079136629 TSecr=2673933305"
"9.749515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.754371","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.754403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=390177 Win=5595 Len=0 TSval=1079136635 TSecr=2673933306"
"9.762814","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.762850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=394521 Win=5579 Len=0 TSval=1079136643 TSecr=2673933309"
"9.774454","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=400313 Ack=21605 Win=1452 Len=0 TSval=2673933311 TSecr=1079136630"
"9.774484","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=394521 Ack=21062 Win=1452 Len=5792 TSval=2673933311 TSecr=1079136613"
"9.774527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=400313 Win=5580 Len=0 TSval=1079136655 TSecr=2673933311"
"9.775302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.780292","54.38.73.16","172.18.0.2","TLSv1.2","3115","Ignored Unknown Record"
"9.780434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=403360 Win=5612 Len=0 TSval=1079136661 TSecr=2673933313"
"9.786749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.786884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=406256 Win=5595 Len=0 TSval=1079136667 TSecr=2673933315"
"9.794271","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.797805","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=407704 Ack=21605 Win=1452 Len=2896 TSval=2673933318 TSecr=1079136655 [TCP segment of a reassembled PDU]"
"9.797840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=410600 Win=5595 Len=0 TSval=1079136678 TSecr=2673933317"
"9.805991","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.806045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=413496 Win=5595 Len=0 TSval=1079136687 TSecr=2673933319"
"9.806710","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"9.806735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=415327 Win=5599 Len=0 TSval=1079136687 TSecr=2673933320"
"9.837097","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.837246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=418954 Win=5579 Len=0 TSval=1079136718 TSecr=2673933327"
"9.838442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.861393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.901664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419497 Ack=22691 Win=1452 Len=0 TSval=2673933344 TSecr=1079136719"
"9.901702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.967640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419497 Ack=23234 Win=1452 Len=0 TSval=2673933360 TSecr=1079136782"
"10.351982","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.352978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.376902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420040 Ack=23777 Win=1452 Len=0 TSval=2673933462 TSecr=1079137233"
"10.743062","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.743239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=423667 Win=5584 Len=0 TSval=1079137624 TSecr=2673933554"
"10.751798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.751823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=426563 Win=5595 Len=0 TSval=1079137632 TSecr=2673933556"
"10.762256","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.762354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=430907 Win=5579 Len=0 TSval=1079137643 TSecr=2673933559"
"10.767011","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.771842","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.771866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=436713 Win=5580 Len=0 TSval=1079137652 TSecr=2673933560"
"10.776146","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=436713 Ack=23777 Win=1452 Len=1448 TSval=2673933562 TSecr=1079137632 [TCP segment of a reassembled PDU]"
"10.781579","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.781601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=439609 Win=5593 Len=0 TSval=1079137662 TSecr=2673933562"
"10.786735","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=439609 Ack=23777 Win=1452 Len=2896 TSval=2673933565 TSecr=1079137643 [TCP segment of a reassembled PDU]"
"10.786761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=442505 Win=5595 Len=0 TSval=1079137667 TSecr=2673933565"
"10.796383","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"10.796811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.820776","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.841807","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.841951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=447869 Win=5577 Len=0 TSval=1079137722 TSecr=2673933573"
"10.853093","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.853385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.865980","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.873707","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.873722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=451619 Win=5593 Len=0 TSval=1079137754 TSecr=2673933585"
"10.897954","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.914865","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.914890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=454638 Win=5595 Len=0 TSval=1079137795 TSecr=2673933593"
"10.939545","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.968884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.968919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=458265 Win=5595 Len=0 TSval=1079137849 TSecr=2673933603"
"10.977162","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.977307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=462609 Win=5579 Len=0 TSval=1079137858 TSecr=2673933612"
"10.987178","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.987215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=465505 Win=5595 Len=0 TSval=1079137868 TSecr=2673933615"
"10.993621","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"10.997902","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.998116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=470594 Win=5579 Len=0 TSval=1079137879 TSecr=2673933617"
"11.010366","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.010408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=474938 Win=5579 Len=0 TSval=1079137891 TSecr=2673933621"
"11.010843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.022605","54.38.73.16","172.18.0.2","TLSv1.2","1450","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.022667","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25406 Ack=474938 Win=5593 Len=0 TSval=1079137903 TSecr=2673933621 SLE=477834 SRE=479216"
"11.022628","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=474938 Ack=24863 Win=1452 Len=2896 TSval=2673933623 TSecr=1079137868"
"11.022707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=479216 Win=5579 Len=0 TSval=1079137903 TSecr=2673933623"
"11.051179","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.051238","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25406 Ack=479216 Win=5593 Len=0 TSval=1079137932 TSecr=2673933623 SLE=483560 SRE=483900"
"11.051197","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=479216 Ack=25406 Win=1452 Len=4344 TSval=2673933629 TSecr=1079137891"
"11.051274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=483900 Win=5562 Len=0 TSval=1079137932 TSecr=2673933629"
"11.063556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.063595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=486796 Win=5595 Len=0 TSval=1079137944 TSecr=2673933634"
