_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.303407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285131 Win=5579 Len=0 TSval=1079110905 TSecr=2673926874"
"7.316728","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.322748","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.322782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291480 Win=5580 Len=0 TSval=1079110924 TSecr=2673926877"
"7.323195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.326535","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291480 Ack=16747 Win=1452 Len=1448 TSval=2673926880 TSecr=1079110905 [TCP segment of a reassembled PDU]"
"7.347682","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.347719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293999 Win=5593 Len=0 TSval=1079110949 TSecr=2673926880"
"7.375678","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.387288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.387320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297952 Win=5595 Len=0 TSval=1079110989 TSecr=2673926892"
"7.397760","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.397895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302296 Win=5579 Len=0 TSval=1079110999 TSecr=2673926897"
"7.407467","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.407498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305192 Win=5595 Len=0 TSval=1079111009 TSecr=2673926900"
"7.411290","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"7.411322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307023 Win=5599 Len=0 TSval=1079111013 TSecr=2673926901"
"7.419503","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.419634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=309919 Win=5595 Len=0 TSval=1079111021 TSecr=2673926903"
"7.435283","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.445254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.509065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311193 Ack=17833 Win=1452 Len=0 TSval=2673926926 TSecr=1079111047"
"7.821755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.822719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.847182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311736 Ack=18376 Win=1452 Len=0 TSval=2673927010 TSecr=1079111424"
"8.114422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.135185","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.135321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315175 Win=5595 Len=0 TSval=1079111737 TSecr=2673927077"
"8.145271","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.145394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=319519 Win=5579 Len=0 TSval=1079111747 TSecr=2673927085"
"8.155950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.155985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=322415 Win=5595 Len=0 TSval=1079111758 TSecr=2673927087"
"8.159721","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"8.159755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=324217 Win=5600 Len=0 TSval=1079111761 TSecr=2673927088"
"8.167646","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.167781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327113 Win=5595 Len=0 TSval=1079111769 TSecr=2673927090"
"8.184799","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.185277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.189789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.189926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330740 Win=5595 Len=0 TSval=1079111791 TSecr=2673927095"
"8.208866","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.210418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.210451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334367 Win=5595 Len=0 TSval=1079111812 TSecr=2673927101"
"8.217175","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.217238","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.231812","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.231948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341607 Win=5564 Len=0 TSval=1079111833 TSecr=2673927106"
"8.232692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.235433","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"8.241462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.241492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345791 Win=5595 Len=0 TSval=1079111843 TSecr=2673927107"
"8.265418","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.273447","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.273600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=354305 Win=5564 Len=0 TSval=1079111875 TSecr=2673927115"
"8.285293","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.285330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=357201 Win=5595 Len=0 TSval=1079111887 TSecr=2673927119"
"8.295078","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.297380","54.38.73.16","172.18.0.2","TLSv1.2","4078","Application Data, Application Data"
"8.297530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362659 Win=5579 Len=0 TSval=1079111899 TSecr=2673927122"
"8.325349","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.325384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365555 Win=5595 Len=0 TSval=1079111927 TSecr=2673927130"
"8.325549","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"8.325974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.350231","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"8.356334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.356481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=369725 Win=5595 Len=0 TSval=1079111958 TSecr=2673927136"
"8.380166","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.381335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.411353","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.411379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.477801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371542 Ack=21091 Win=1452 Len=0 TSval=2673927168 TSecr=1079112013"
"9.052747","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.052770","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=371542 Ack=21091 Win=1452 Len=543 TSval=2673927297 TSecr=1079112013"
"9.052845","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21091 Ack=372085 Win=5604 Len=0 TSval=1079112654 TSecr=2673927297 SLE=371542 SRE=372085"
"9.053792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.077489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372085 Ack=21634 Win=1452 Len=0 TSval=2673927318 TSecr=1079112655"
"9.420835","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.420886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=373533 Win=5601 Len=0 TSval=1079113022 TSecr=2673927404"
"9.421094","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.421115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=375712 Win=5598 Len=0 TSval=1079113023 TSecr=2673927404"
"9.433188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.433219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=378608 Win=5595 Len=0 TSval=1079113035 TSecr=2673927406"
"9.445091","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.445172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=379339 Win=5593 Len=0 TSval=1079113047 TSecr=2673927410"
"9.445618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.464618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.464649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=382235 Win=5595 Len=0 TSval=1079113066 TSecr=2673927414"
"9.468879","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.468925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=382966 Win=5603 Len=0 TSval=1079113070 TSecr=2673927416"
"9.468891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382966 Ack=22177 Win=1452 Len=0 TSval=2673927416 TSecr=1079113047"
"9.475015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.475046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=385862 Win=5595 Len=0 TSval=1079113077 TSecr=2673927417"
"9.494425","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.494496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=386593 Win=5593 Len=0 TSval=1079113096 TSecr=2673927422"
"9.494466","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.494541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=390937 Win=5560 Len=0 TSval=1079113096 TSecr=2673927422"
"9.505628","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.505660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=393833 Win=5595 Len=0 TSval=1079113107 TSecr=2673927425"
"9.516539","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=393833 Ack=22177 Win=1452 Len=1448 TSval=2673927427 TSecr=1079113077 [TCP segment of a reassembled PDU]"
"9.516573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=395281 Win=5593 Len=0 TSval=1079113118 TSecr=2673927427"
"9.518629","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"9.518661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=399045 Win=5579 Len=0 TSval=1079113120 TSecr=2673927428"
"9.519374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.538669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.538807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=401941 Win=5595 Len=0 TSval=1079113140 TSecr=2673927433"
"9.539441","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=401941 Ack=22177 Win=1452 Len=1448 TSval=2673927433 TSecr=1079113118 [TCP segment of a reassembled PDU]"
"9.541631","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"9.541764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=404272 Win=5593 Len=0 TSval=1079113143 TSecr=2673927433"
"9.560428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.560576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=407168 Win=5577 Len=0 TSval=1079113162 TSecr=2673927438"
"9.565583","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.570211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.570244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=410281 Win=5595 Len=0 TSval=1079113172 TSecr=2673927440"
"9.591415","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.591551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=414625 Win=5579 Len=0 TSval=1079113193 TSecr=2673927446"
"9.593927","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.602920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.602951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=417535 Win=5595 Len=0 TSval=1079113204 TSecr=2673927447"
"9.628644","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.629889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.657211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.657273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.722098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419352 Ack=23806 Win=1452 Len=0 TSval=2673927479 TSecr=1079113259"
"9.973216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.974253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.998632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419895 Ack=24349 Win=1452 Len=0 TSval=2673927548 TSecr=1079113576"
"10.332308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.353240","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.353396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=423334 Win=5595 Len=0 TSval=1079113955 TSecr=2673927631"
"10.364744","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.364889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=427678 Win=5579 Len=0 TSval=1079113966 TSecr=2673927639"
"10.376713","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.385592","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.385627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=431645 Win=5595 Len=0 TSval=1079113987 TSecr=2673927643"
"10.395437","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.395580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=437437 Win=5580 Len=0 TSval=1079113997 TSecr=2673927647"
"10.396047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.409804","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"10.409839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=440173 Win=5596 Len=0 TSval=1079114011 TSecr=2673927651"
"10.420288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440173 Ack=24892 Win=1452 Len=0 TSval=2673927653 TSecr=1079113998"
"10.426499","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.426653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=443069 Win=5595 Len=0 TSval=1079114028 TSecr=2673927655"
"10.433812","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.477156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=443800 Win=5612 Len=0 TSval=1079114079 TSecr=2673927657"
"10.478811","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.478878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=451040 Win=5564 Len=0 TSval=1079114080 TSecr=2673927668"
"10.479526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.488409","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.488443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=452488 Win=5593 Len=0 TSval=1079114090 TSecr=2673927670"
"10.502929","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.502992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=461176 Win=5548 Len=0 TSval=1079114104 TSecr=2673927674"
"10.520602","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.520648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=462624 Win=5593 Len=0 TSval=1079114122 TSecr=2673927678"
"10.527253","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"10.527289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=469864 Win=5564 Len=0 TSval=1079114129 TSecr=2673927680"
"10.532136","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.532172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=471312 Win=5593 Len=0 TSval=1079114134 TSecr=2673927681"
"10.543996","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.544032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=472760 Win=5593 Len=0 TSval=1079114146 TSecr=2673927684"
"10.544424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.552776","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"10.552927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=480000 Win=5564 Len=0 TSval=1079114154 TSecr=2673927686"
"10.560777","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.568211","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.568244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=482896 Win=5593 Len=0 TSval=1079114170 TSecr=2673927688"
"10.577424","54.38.73.16","172.18.0.2","TLSv1.2","6697","Application Data, Application Data"
"10.577580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=489525 Win=5564 Len=0 TSval=1079114179 TSecr=2673927693"
"10.578013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.593055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.593094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=492421 Win=5595 Len=0 TSval=1079114195 TSecr=2673927696"
"10.601235","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.640089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493152 Ack=26521 Win=1452 Len=0 TSval=2673927709 TSecr=1079114180"
"10.640145","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.680446","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.721178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=493695 Win=5612 Len=0 TSval=1079114323 TSecr=2673927718"
"10.998428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.998515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=494238 Win=5608 Len=0 TSval=1079114600 TSecr=2673927786"
"10.999499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.061264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494238 Ack=28150 Win=1452 Len=0 TSval=2673927814 TSecr=1079114601"
