_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.408136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.470358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124355 Ack=9688 Win=1452 Len=0 TSval=2673914428 TSecr=1079061056"
"5.214288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.215325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.239322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124898 Ack=10231 Win=1452 Len=0 TSval=2673914620 TSecr=1079061864"
"5.466528","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.475943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.476118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=128337 Win=5595 Len=0 TSval=1079062124 TSecr=2673914676"
"5.486614","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.486746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=132681 Win=5579 Len=0 TSval=1079062135 TSecr=2673914682"
"5.496142","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.496176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137025 Win=5579 Len=0 TSval=1079062145 TSecr=2673914684"
"5.500776","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"5.505851","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.505886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=138827 Win=5593 Len=0 TSval=1079062154 TSecr=2673914685"
"5.506047","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.506071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141723 Win=5595 Len=0 TSval=1079062154 TSecr=2673914686"
"5.511120","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=141723 Ack=10231 Win=1452 Len=2896 TSval=2673914688 TSecr=1079062135 [TCP segment of a reassembled PDU]"
"5.511154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=144619 Win=5595 Len=0 TSval=1079062159 TSecr=2673914688"
"5.528207","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.528244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=147515 Win=5595 Len=0 TSval=1079062177 TSecr=2673914692"
"5.529385","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.529853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.553999","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.558458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.558603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=152727 Win=5595 Len=0 TSval=1079062207 TSecr=2673914699"
"5.559011","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.559162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157071 Win=5579 Len=0 TSval=1079062207 TSecr=2673914700"
"5.559664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.571765","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.571801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161415 Win=5579 Len=0 TSval=1079062220 TSecr=2673914703"
"5.583161","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"5.591819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.591861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164665 Win=5595 Len=0 TSval=1079062240 TSecr=2673914706"
"5.601099","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.611960","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.612105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171905 Win=5580 Len=0 TSval=1079062260 TSecr=2673914710"
"5.616498","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"5.658358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172679 Win=5612 Len=0 TSval=1079062307 TSecr=2673914714"
"5.663302","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.663360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175575 Win=5595 Len=0 TSval=1079062312 TSecr=2673914726"
"5.672990","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.673027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178471 Win=5595 Len=0 TSval=1079062321 TSecr=2673914728"
"5.674070","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.674248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182815 Win=5579 Len=0 TSval=1079062323 TSecr=2673914728"
"5.674647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.682215","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.682373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184074 Win=5612 Len=0 TSval=1079062331 TSecr=2673914731"
"5.682637","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.682802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186970 Win=5595 Len=0 TSval=1079062331 TSecr=2673914731"
"5.687750","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.687785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189866 Win=5595 Len=0 TSval=1079062336 TSecr=2673914732"
"5.699287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.699322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192762 Win=5595 Len=0 TSval=1079062348 TSecr=2673914735"
"5.704334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.704375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=195658 Win=5595 Len=0 TSval=1079062353 TSecr=2673914736"
"5.706661","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"5.706813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196526 Win=5612 Len=0 TSval=1079062355 TSecr=2673914737"
"5.724977","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.725129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200870 Win=5579 Len=0 TSval=1079062373 TSecr=2673914741"
"5.725488","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.725682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.730846","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"5.730998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205865 Win=5612 Len=0 TSval=1079062379 TSecr=2673914743"
"5.780637","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.780705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.842806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206922 Ack=12946 Win=1452 Len=0 TSval=2673914771 TSecr=1079062429"
"5.842852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.906835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206922 Ack=13489 Win=1452 Len=0 TSval=2673914787 TSecr=1079062491"
"6.240559","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.241621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.266382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207465 Ack=14032 Win=1452 Len=0 TSval=2673914877 TSecr=1079062890"
"6.485465","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.485585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211092 Win=5584 Len=0 TSval=1079063134 TSecr=2673914931"
"6.505848","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.505996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221228 Win=5549 Len=0 TSval=1079063154 TSecr=2673914936"
"6.509399","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"6.509437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223001 Win=5600 Len=0 TSval=1079063158 TSecr=2673914937"
"6.517734","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.530037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.530228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227345 Win=5595 Len=0 TSval=1079063179 TSecr=2673914939"
"6.533624","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.559785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.559820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230581 Win=5595 Len=0 TSval=1079063208 TSecr=2673914943"
"6.583510","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.589558","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.589710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233303 Win=5593 Len=0 TSval=1079063238 TSecr=2673914956"
"6.589782","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=233303 Ack=14032 Win=1452 Len=1448 TSval=2673914957 TSecr=1079063208 [TCP segment of a reassembled PDU]"
"6.615132","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.615183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235482 Win=5593 Len=0 TSval=1079063264 TSecr=2673914957"
"6.615858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.639999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235482 Ack=14575 Win=1452 Len=0 TSval=2673914970 TSecr=1079063264"
"6.640044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.663608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235482 Ack=15118 Win=1452 Len=0 TSval=2673914976 TSecr=1079063288"
"7.160650","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.161671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.185254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236025 Ack=15661 Win=1452 Len=0 TSval=2673915106 TSecr=1079063810"
"7.417636","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.417796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=239652 Win=5584 Len=0 TSval=1079064066 TSecr=2673915164"
"7.436920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.436955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242548 Win=5595 Len=0 TSval=1079064085 TSecr=2673915169"
"7.441076","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.446654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.446685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246175 Win=5595 Len=0 TSval=1079064095 TSecr=2673915170"
"7.456325","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.456347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249071 Win=5595 Len=0 TSval=1079064105 TSecr=2673915174"
"7.467330","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.467364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251967 Win=5595 Len=0 TSval=1079064116 TSecr=2673915177"
"7.470194","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"7.486580","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.486736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260401 Win=5564 Len=0 TSval=1079064135 TSecr=2673915178"
"7.487206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.497571","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.497607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263297 Win=5595 Len=0 TSval=1079064146 TSecr=2673915184"
"7.506864","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.506899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266193 Win=5595 Len=0 TSval=1079064155 TSecr=2673915187"
"7.510445","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=272867 Ack=16204 Win=1452 Len=0 TSval=2673915188 TSecr=1079064136"
"7.510507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.510466","54.38.73.16","172.18.0.2","TCP","6742","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=266193 Ack=15661 Win=1452 Len=6674 TSval=2673915188 TSecr=1079064135"
