_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.418119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234396 Ack=14546 Win=1452 Len=0 TSval=2673906309 TSecr=1079028622"
"6.867912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.868977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.892958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234939 Ack=15089 Win=1452 Len=0 TSval=2673906428 TSecr=1079029096"
"7.237284","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.247388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.247604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238378 Win=5595 Len=0 TSval=1079029475 TSecr=2673906514"
"7.257748","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.257949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=244170 Win=5580 Len=0 TSval=1079029485 TSecr=2673906519"
"7.271950","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=244170 Ack=15089 Win=1452 Len=2896 TSval=2673906523 TSecr=1079029475 [TCP segment of a reassembled PDU]"
"7.271988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=247066 Win=5595 Len=0 TSval=1079029499 TSecr=2673906523"
"7.285047","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.285229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252858 Win=5580 Len=0 TSval=1079029512 TSecr=2673906525"
"7.290356","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.296808","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=254306 Ack=15089 Win=1452 Len=1448 TSval=2673906529 TSecr=1079029499 [TCP segment of a reassembled PDU]"
"7.296842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255754 Win=5593 Len=0 TSval=1079029524 TSecr=2673906527"
"7.309215","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.309405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=261546 Win=5580 Len=0 TSval=1079029536 TSecr=2673906532"
"7.321012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.321052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=264442 Win=5595 Len=0 TSval=1079029548 TSecr=2673906535"
"7.321561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.332369","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264442 Ack=15089 Win=1452 Len=1448 TSval=2673906538 TSecr=1079029524 [TCP segment of a reassembled PDU]"
"7.334050","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.334230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=270234 Win=5579 Len=0 TSval=1079029561 TSecr=2673906538"
"7.342519","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.345260","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=273130 Ack=15632 Win=1452 Len=0 TSval=2673906541 TSecr=1079029549"
"7.345319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.345281","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=271682 Ack=15089 Win=1452 Len=1448 TSval=2673906541 TSecr=1079029548"
"7.354362","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.354546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=274578 Win=5612 Len=0 TSval=1079029581 TSecr=2673906541"
"7.358575","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.358771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=278922 Win=5579 Len=0 TSval=1079029586 TSecr=2673906544"
"7.363742","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.368863","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.368904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=281818 Win=5593 Len=0 TSval=1079029596 TSecr=2673906546"
"7.378112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.378147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284714 Win=5595 Len=0 TSval=1079029605 TSecr=2673906549"
"7.383315","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.383353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=287610 Win=5595 Len=0 TSval=1079029610 TSecr=2673906550"
"7.395303","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.395338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290506 Win=5595 Len=0 TSval=1079029622 TSecr=2673906553"
"7.395855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.403210","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=290506 Ack=16175 Win=1452 Len=5792 TSval=2673906555 TSecr=1079029605 [TCP segment of a reassembled PDU]"
"7.403392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=296298 Win=5580 Len=0 TSval=1079029630 TSecr=2673906555"
"7.406980","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=296298 Ack=16175 Win=1452 Len=2896 TSval=2673906556 TSecr=1079029610 [TCP segment of a reassembled PDU]"
"7.407017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=299194 Win=5595 Len=0 TSval=1079029634 TSecr=2673906556"
"7.419155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Ignored Unknown Record"
"7.419191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=302090 Win=5595 Len=0 TSval=1079029646 TSecr=2673906559"
"7.427816","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.429173","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.429343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=307882 Win=5579 Len=0 TSval=1079029656 TSecr=2673906562"
"7.431663","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.431705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=310778 Win=5595 Len=0 TSval=1079029659 TSecr=2673906563"
"7.443492","54.38.73.16","172.18.0.2","TLSv1.2","628","Ignored Unknown Record"
"7.454166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.515565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311338 Ack=17261 Win=1452 Len=0 TSval=2673906584 TSecr=1079029681"
"8.301142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.302206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.326794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311881 Ack=17804 Win=1452 Len=0 TSval=2673906786 TSecr=1079030529"
"8.643080","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.673802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.673841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=315320 Win=5595 Len=0 TSval=1079030901 TSecr=2673906865"
"8.687111","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.687279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=319664 Win=5579 Len=0 TSval=1079030914 TSecr=2673906876"
"8.698914","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.699410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.716763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.716796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323117 Win=5595 Len=0 TSval=1079030944 TSecr=2673906884"
"8.722575","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.736890","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.736926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=327287 Win=5595 Len=0 TSval=1079030964 TSecr=2673906885"
"8.757176","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.757355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=333079 Win=5580 Len=0 TSval=1079030984 TSecr=2673906894"
"8.760698","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data"
"8.760734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=335301 Win=5598 Len=0 TSval=1079030988 TSecr=2673906895"
"8.784173","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.807495","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.807681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=337806 Win=5593 Len=0 TSval=1079031035 TSecr=2673906901"
"8.831414","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.831893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.837670","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.837880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=345683 Win=5564 Len=0 TSval=1079031065 TSecr=2673906914"
"8.849929","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.855820","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.855864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=347268 Win=5593 Len=0 TSval=1079031083 TSecr=2673906917"
"8.861718","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.861729","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348716 Ack=18890 Win=1452 Len=1448 TSval=2673906920 TSecr=1079031065 [TCP segment of a reassembled PDU]"
"8.861913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=350164 Win=5577 Len=0 TSval=1079031089 TSecr=2673906920"
"8.879870","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.882178","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.882216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=357230 Win=5580 Len=0 TSval=1079031109 TSecr=2673906925"
"8.885802","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=357230 Ack=18890 Win=1452 Len=1448 TSval=2673906926 TSecr=1079031089 [TCP segment of a reassembled PDU]"
"8.906027","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.906066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=359749 Win=5593 Len=0 TSval=1079031133 TSecr=2673906926"
"8.913728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.913764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=362645 Win=5595 Len=0 TSval=1079031141 TSecr=2673906933"
"8.923820","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.924004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=366989 Win=5579 Len=0 TSval=1079031151 TSecr=2673906935"
"8.929924","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.930420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.956585","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.966325","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.966490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=370956 Win=5595 Len=0 TSval=1079031193 TSecr=2673906943"
"8.990193","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.990920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.052320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371687 Ack=19976 Win=1452 Len=0 TSval=2673906968 TSecr=1079031218"
"9.052353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.115949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371687 Ack=20519 Win=1452 Len=0 TSval=2673906984 TSecr=1079031279"
"9.428203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.429170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.453505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372230 Ack=21062 Win=1452 Len=0 TSval=2673907068 TSecr=1079031656"
"9.751470","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.782939","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.782972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=375669 Win=5595 Len=0 TSval=1079032010 TSecr=2673907142"
"9.809668","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.824906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.824937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=379296 Win=5595 Len=0 TSval=1079032052 TSecr=2673907157"
"9.835172","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.835371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=383640 Win=5579 Len=0 TSval=1079032062 TSecr=2673907163"
"9.844545","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.844579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=386536 Win=5595 Len=0 TSval=1079032072 TSecr=2673907166"
"9.848999","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.849031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=389432 Win=5595 Len=0 TSval=1079032076 TSecr=2673907167"
"9.859119","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.859281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=395224 Win=5580 Len=0 TSval=1079032086 TSecr=2673907169"
"9.868942","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=395224 Ack=21062 Win=1452 Len=2896 TSval=2673907172 TSecr=1079032072 [TCP segment of a reassembled PDU]"
"9.868975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=398120 Win=5595 Len=0 TSval=1079032096 TSecr=2673907172"
"9.873030","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.873062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=401016 Win=5595 Len=0 TSval=1079032100 TSecr=2673907173"
"9.873489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.883252","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.883423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=406808 Win=5580 Len=0 TSval=1079032110 TSecr=2673907175"
"9.888372","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=406808 Ack=21062 Win=1452 Len=1448 TSval=2673907177 TSecr=1079032086 [TCP segment of a reassembled PDU]"
"9.893713","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.893882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=412600 Win=5579 Len=0 TSval=1079032121 TSecr=2673907177"
"9.896524","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.896557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=415496 Win=5595 Len=0 TSval=1079032124 TSecr=2673907179"
"9.896701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415496 Ack=21605 Win=1452 Len=0 TSval=2673907179 TSecr=1079032100"
"9.906968","54.38.73.16","172.18.0.2","TLSv1.2","1955","Application Data"
"9.907001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=417383 Win=5599 Len=0 TSval=1079032134 TSecr=2673907181"
"10.247175","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.247248","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 352#1] 36876 → 21002 [ACK] Seq=21605 Ack=417383 Win=5599 Len=0 TSval=1079032474 TSecr=2673907181 SLE=418831 SRE=419468"
"10.247189","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=417383 Ack=21605 Win=1452 Len=2085 TSval=2673907234 TSecr=1079032134"
"10.247272","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21605 Ack=419468 Win=5598 Len=0 TSval=1079032474 TSecr=2673907234 SLE=418831 SRE=419468"
"10.254122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.315547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419468 Ack=22148 Win=1452 Len=0 TSval=2673907284 TSecr=1079032481"
"10.563422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.564443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.587869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420011 Ack=22691 Win=1452 Len=0 TSval=2673907352 TSecr=1079032791"
"10.905240","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.905429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=423638 Win=5584 Len=0 TSval=1079033132 TSecr=2673907431"
"10.916177","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.916209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=426534 Win=5595 Len=0 TSval=1079033143 TSecr=2673907434"
"10.926880","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.927341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.928980","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"10.951119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428865 Ack=23234 Win=1452 Len=0 TSval=2673907442 TSecr=1079033154"
"10.962248","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.962281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=434657 Win=5580 Len=0 TSval=1079033189 TSecr=2673907437"
"10.973277","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.973445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=439001 Win=5579 Len=0 TSval=1079033200 TSecr=2673907448"
"10.986915","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.986947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=441897 Win=5595 Len=0 TSval=1079033214 TSecr=2673907451"
"10.987259","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"11.027675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=442859 Win=5612 Len=0 TSval=1079033255 TSecr=2673907451"
"11.074383","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.074454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=446486 Win=5584 Len=0 TSval=1079033301 TSecr=2673907471"
"11.074986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.076957","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.076991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=447934 Win=5601 Len=0 TSval=1079033304 TSecr=2673907473"
"11.098615","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.098680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=448057 Win=5607 Len=0 TSval=1079033326 TSecr=2673907479"
"11.098648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.098711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=450953 Win=5585 Len=0 TSval=1079033326 TSecr=2673907479"
"11.108701","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.108748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=455297 Win=5579 Len=0 TSval=1079033336 TSecr=2673907482"
"11.119572","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.119610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=456745 Win=5593 Len=0 TSval=1079033347 TSecr=2673907484"
"11.123781","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"11.123820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=457910 Win=5593 Len=0 TSval=1079033351 TSecr=2673907485"
"11.129788","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.129824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=460806 Win=5595 Len=0 TSval=1079033357 TSecr=2673907487"
"11.140733","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.140920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=466598 Win=5580 Len=0 TSval=1079033368 TSecr=2673907490"
"11.148169","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=466598 Ack=23777 Win=1452 Len=2896 TSval=2673907492 TSecr=1079033351 [TCP segment of a reassembled PDU]"
"11.148206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=469494 Win=5595 Len=0 TSval=1079033375 TSecr=2673907492"
"11.154062","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.154097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=472390 Win=5595 Len=0 TSval=1079033381 TSecr=2673907493"
"11.166447","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.166626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=478182 Win=5580 Len=0 TSval=1079033394 TSecr=2673907496"
"11.167019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.180462","54.38.73.16","172.18.0.2","TCP","233","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=481078 Ack=23777 Win=1452 Len=165 TSval=2673907499 TSecr=1079033381 [TCP segment of a reassembled PDU]"
"11.180522","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24320 Ack=478182 Win=5593 Len=0 TSval=1079033407 TSecr=2673907496 SLE=481078 SRE=481243"
"11.180484","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=478182 Ack=23777 Win=1452 Len=2896 TSval=2673907498 TSecr=1079033375"
"11.180556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=481243 Win=5579 Len=0 TSval=1079033408 TSecr=2673907498"
"11.197947","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.197991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.203959","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.219534","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.219589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=489945 Win=5593 Len=0 TSval=1079033447 TSecr=2673907506"
"11.231694","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.231743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=492841 Win=5595 Len=0 TSval=1079033459 TSecr=2673907512"
"11.248691","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.256130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.320238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493695 Ack=25406 Win=1452 Len=0 TSval=2673907535 TSecr=1079033483"
"11.587209","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.588373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.612402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494238 Ack=25949 Win=1452 Len=0 TSval=2673907608 TSecr=1079033815"
"11.905980","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.936741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.936777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=497677 Win=5595 Len=0 TSval=1079034164 TSecr=2673907681"
"11.946677","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.946715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=500573 Win=5595 Len=0 TSval=1079034174 TSecr=2673907691"
