_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.042238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256303 Ack=16204 Win=1452 Len=0 TSval=2673894544 TSecr=1078981559"
"7.065032","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.065070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256846 Win=5593 Len=0 TSval=1078981606 TSecr=2673894549"
"7.077799","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.077835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258294 Win=5593 Len=0 TSval=1078981619 TSecr=2673894552"
"7.088752","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.088792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258417 Win=5593 Len=0 TSval=1078981630 TSecr=2673894555"
"7.098039","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.098085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=261313 Win=5595 Len=0 TSval=1078981639 TSecr=2673894557"
"7.107605","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.107642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265657 Win=5579 Len=0 TSval=1078981649 TSecr=2673894560"
"7.108111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.112671","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.112709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266214 Win=5593 Len=0 TSval=1078981654 TSecr=2673894561"
"7.149420","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.149605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270291 Win=5579 Len=0 TSval=1078981691 TSecr=2673894570"
"7.173790","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.173994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270384 Win=5612 Len=0 TSval=1078981715 TSecr=2673894577"
"7.250320","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.250542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274011 Win=5584 Len=0 TSval=1078981792 TSecr=2673894595"
"7.273649","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"7.273970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275097 Win=5612 Len=0 TSval=1078981815 TSecr=2673894602"
"7.290195","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.290385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277993 Win=5595 Len=0 TSval=1078981832 TSecr=2673894606"
"7.299029","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.299205","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.299219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278724 Win=5612 Len=0 TSval=1078981841 TSecr=2673894608"
"7.299560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285964 Win=5564 Len=0 TSval=1078981841 TSecr=2673894608"
"7.310823","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.310862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288860 Win=5595 Len=0 TSval=1078981852 TSecr=2673894611"
"7.320363","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.320399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291756 Win=5595 Len=0 TSval=1078981862 TSecr=2673894613"
"7.320905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.322520","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"7.322550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293232 Win=5601 Len=0 TSval=1078981864 TSecr=2673894614"
"7.330826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.331011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296128 Win=5595 Len=0 TSval=1078981872 TSecr=2673894616"
"7.340616","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.340801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303368 Win=5564 Len=0 TSval=1078981882 TSecr=2673894618"
"7.345558","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"7.345603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.362929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.362971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307552 Win=5595 Len=0 TSval=1078981904 TSecr=2673894624"
"7.368743","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.392840","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.393031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309731 Win=5593 Len=0 TSval=1078981934 TSecr=2673894625"
"7.403365","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.420819","54.38.73.16","172.18.0.2","TLSv1.2","1371","Application Data"
"7.420857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312482 Win=5593 Len=0 TSval=1078981962 TSecr=2673894634"
"7.428360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.489886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312482 Ack=18376 Win=1452 Len=0 TSval=2673894656 TSecr=1078981970"
"8.170058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.171020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.194948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313025 Ack=18919 Win=1452 Len=0 TSval=2673894832 TSecr=1078982712"
"8.677109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.677167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.677365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=316464 Win=5586 Len=0 TSval=1078983219 TSecr=2673894941"
"8.694609","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.694790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=320808 Win=5579 Len=0 TSval=1078983236 TSecr=2673894957"
"8.700246","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.715150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.715186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323718 Win=5595 Len=0 TSval=1078983257 TSecr=2673894958"
"8.725017","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.736194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.736231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=328062 Win=5595 Len=0 TSval=1078983278 TSecr=2673894964"
"8.738424","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"8.757649","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.757685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332029 Win=5595 Len=0 TSval=1078983299 TSecr=2673894968"
"8.769866","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.770044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336373 Win=5579 Len=0 TSval=1078983311 TSecr=2673894975"
"8.781630","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.790134","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.790170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=338378 Win=5593 Len=0 TSval=1078983332 TSecr=2673894979"
"8.801816","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.801852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341274 Win=5595 Len=0 TSval=1078983343 TSecr=2673894983"
"8.811874","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.812057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=345618 Win=5579 Len=0 TSval=1078983353 TSecr=2673894986"
"8.812510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.813460","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.820735","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.820804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=350099 Win=5579 Len=0 TSval=1078983362 TSecr=2673894987"
"8.831975","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.832010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=352995 Win=5595 Len=0 TSval=1078983373 TSecr=2673894991"
"8.836058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352995 Ack=19462 Win=1452 Len=0 TSval=2673894992 TSecr=1078983354"
"8.843213","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.843249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=355891 Win=5595 Len=0 TSval=1078983385 TSecr=2673894994"
"8.843728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.844795","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"8.853979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.854014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=359047 Win=5595 Len=0 TSval=1078983395 TSecr=2673894994"
"8.865045","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.865260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=363391 Win=5579 Len=0 TSval=1078983407 TSecr=2673894999"
"8.875986","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.877932","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"8.877972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=366004 Win=5593 Len=0 TSval=1078983419 TSecr=2673895001"
"8.878397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.895259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.895471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368900 Win=5595 Len=0 TSval=1078983437 TSecr=2673895007"
"8.901882","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.925968","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.926012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=372527 Win=5595 Len=0 TSval=1078983467 TSecr=2673895009"
"8.957055","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"8.966601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.029514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372773 Ack=21091 Win=1452 Len=0 TSval=2673895041 TSecr=1078983508"
"9.291629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.292650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.316247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373316 Ack=21634 Win=1452 Len=0 TSval=2673895112 TSecr=1078983834"
"9.550017","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.593310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=373859 Win=5612 Len=0 TSval=1078984135 TSecr=2673895170"
"9.636145","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.636195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=376972 Win=5588 Len=0 TSval=1078984178 TSecr=2673895191"
"9.645130","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.645179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=379868 Win=5595 Len=0 TSval=1078984187 TSecr=2673895194"
"9.653716","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"9.653751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=387108 Win=5564 Len=0 TSval=1078984195 TSecr=2673895196"
"9.660337","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"9.660387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=388396 Win=5593 Len=0 TSval=1078984202 TSecr=2673895198"
"9.665533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.665566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=391292 Win=5595 Len=0 TSval=1078984207 TSecr=2673895199"
"9.684680","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.684749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=392023 Win=5593 Len=0 TSval=1078984226 TSecr=2673895204"
"9.688132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.688163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=394919 Win=5595 Len=0 TSval=1078984230 TSecr=2673895205"
"9.698132","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.698164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=396367 Win=5593 Len=0 TSval=1078984240 TSecr=2673895207"
"9.707158","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.707191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=399263 Win=5595 Len=0 TSval=1078984249 TSecr=2673895210"
"9.707800","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.707833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=400334 Win=5593 Len=0 TSval=1078984249 TSecr=2673895210"
"9.708356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.726854","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.726891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=404678 Win=5579 Len=0 TSval=1078984268 TSecr=2673895215"
"9.727058","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.727090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=409022 Win=5547 Len=0 TSval=1078984268 TSecr=2673895215"
"9.731445","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"9.731494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=409702 Win=5603 Len=0 TSval=1078984273 TSecr=2673895216"
"9.731458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409702 Ack=22177 Win=1452 Len=0 TSval=2673895216 TSecr=1078984250"
"9.731530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.738239","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.738426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=415494 Win=5580 Len=0 TSval=1078984280 TSecr=2673895217"
"9.752355","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.752574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=419838 Win=5579 Len=0 TSval=1078984294 TSecr=2673895221"
"9.755006","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"9.755202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=420612 Win=5612 Len=0 TSval=1078984297 TSecr=2673895222"
"9.793965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420612 Ack=22720 Win=1452 Len=0 TSval=2673895232 TSecr=1078984273"
"9.794013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.819244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420612 Ack=23263 Win=1452 Len=0 TSval=2673895238 TSecr=1078984335"
"10.110757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.110819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=421155 Win=5608 Len=0 TSval=1078984652 TSecr=2673895301"
"10.111801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.135862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421155 Ack=23806 Win=1452 Len=0 TSval=2673895317 TSecr=1078984653"
"10.436585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.467177","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.467212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=424594 Win=5595 Len=0 TSval=1078985009 TSecr=2673895392"
"10.477452","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.477630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=431834 Win=5564 Len=0 TSval=1078985019 TSecr=2673895402"
"10.487871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.487906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=434730 Win=5595 Len=0 TSval=1078985029 TSecr=2673895405"
"10.491188","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"10.491222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=436720 Win=5599 Len=0 TSval=1078985033 TSecr=2673895406"
"10.516616","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.516627","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.516829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=448037 Win=5550 Len=0 TSval=1078985058 TSecr=2673895412"
"10.527859","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.527907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=450933 Win=5595 Len=0 TSval=1078985069 TSecr=2673895415"
"10.528463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.538323","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=450933 Ack=23806 Win=1452 Len=1448 TSval=2673895417 TSecr=1078985033 [TCP segment of a reassembled PDU]"
"10.540610","54.38.73.16","172.18.0.2","TLSv1.2","1543","Application Data, Application Data, Application Data"
"10.540627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=453856 Win=5601 Len=0 TSval=1078985082 TSecr=2673895417"
"10.551677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453856 Ack=24349 Win=1452 Len=0 TSval=2673895421 TSecr=1078985070"
"10.628179","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.628359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=457483 Win=5581 Len=0 TSval=1078985170 TSecr=2673895440"
"10.637726","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.637919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=464723 Win=5564 Len=0 TSval=1078985179 TSecr=2673895442"
"10.638339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.648826","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.651842","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"10.651901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=467336 Win=5593 Len=0 TSval=1078985193 TSecr=2673895445"
"10.662435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467336 Ack=24892 Win=1452 Len=0 TSval=2673895449 TSecr=1078985180"
"10.670976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.671012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=470232 Win=5595 Len=0 TSval=1078985212 TSecr=2673895451"
"10.675309","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.703273","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.703308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=473859 Win=5595 Len=0 TSval=1078985245 TSecr=2673895452"
"10.711929","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"10.712112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=485443 Win=5550 Len=0 TSval=1078985253 TSecr=2673895461"
"10.712556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.726598","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=485443 Ack=24892 Win=1452 Len=1448 TSval=2673895465 TSecr=1078985245 [TCP segment of a reassembled PDU]"
"10.726820","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.726850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=488339 Win=5593 Len=0 TSval=1078985268 TSecr=2673895465"
"10.735843","54.38.73.16","172.18.0.2","TLSv1.2","6597","Application Data, Application Data, Application Data"
"10.735996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=494868 Win=5564 Len=0 TSval=1078985277 TSecr=2673895467"
"10.773456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494868 Ack=25435 Win=1452 Len=0 TSval=2673895477 TSecr=1078985254"
"10.773508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.833231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494868 Ack=25978 Win=1452 Len=0 TSval=2673895492 TSecr=1078985315"
