_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.148524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21894 Win=5564 Len=0 TSval=1078988677 TSecr=2673896317"
"2.149564","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.149615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22422 Win=5607 Len=0 TSval=1078988678 TSecr=2673896317"
"2.149577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22422 Ack=4258 Win=1452 Len=0 TSval=2673896317 TSecr=1078988655"
"2.160082","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.160117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25318 Win=5595 Len=0 TSval=1078988689 TSecr=2673896320"
"2.171127","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.171166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26766 Win=5593 Len=0 TSval=1078988700 TSecr=2673896323"
"2.172441","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.172474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28214 Win=5593 Len=0 TSval=1078988701 TSecr=2673896323"
"2.173403","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"2.173446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29191 Win=5593 Len=0 TSval=1078988702 TSecr=2673896323"
"2.173894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.234711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29191 Ack=4801 Win=1452 Len=0 TSval=2673896339 TSecr=1078988703"
"2.234755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.258105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29191 Ack=5344 Win=1452 Len=0 TSval=2673896345 TSecr=1078988763"
"2.629723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.630658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.655023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29734 Ack=5887 Win=1452 Len=0 TSval=2673896444 TSecr=1078989159"
"2.884826","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.926003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=30277 Win=5612 Len=0 TSval=1078989455 TSecr=2673896501"
"2.934395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.934443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=33173 Win=5595 Len=0 TSval=1078989463 TSecr=2673896513"
"2.944755","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.944787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=37517 Win=5579 Len=0 TSval=1078989473 TSecr=2673896516"
"2.950007","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.950066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=37531 Win=5609 Len=0 TSval=1078989479 TSecr=2673896518"
"2.964830","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.964860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=40427 Win=5595 Len=0 TSval=1078989493 TSecr=2673896521"
"2.975696","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.975732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=41158 Win=5593 Len=0 TSval=1078989504 TSecr=2673896524"
"2.976338","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.976379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=44054 Win=5595 Len=0 TSval=1078989505 TSecr=2673896524"
"2.984895","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.984918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48398 Win=5579 Len=0 TSval=1078989514 TSecr=2673896526"
"3.000098","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.000128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49469 Win=5593 Len=0 TSval=1078989529 TSecr=2673896530"
"3.016291","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.016320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52365 Win=5595 Len=0 TSval=1078989545 TSecr=2673896534"
"3.023584","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.023615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53096 Win=5593 Len=0 TSval=1078989552 TSecr=2673896536"
"3.037411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.037441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55992 Win=5595 Len=0 TSval=1078989566 TSecr=2673896539"
"3.048288","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"3.048319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56238 Win=5594 Len=0 TSval=1078989577 TSecr=2673896542"
"3.048795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.072678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56238 Ack=6430 Win=1452 Len=0 TSval=2673896548 TSecr=1078989577"
"3.072735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.096363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56238 Ack=6973 Win=1452 Len=0 TSval=2673896554 TSecr=1078989601"
"3.549436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.549492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=56781 Win=5608 Len=0 TSval=1078990078 TSecr=2673896614"
"3.550297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.569814","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.569841","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 83#1] 36876 → 21002 [ACK] Seq=7516 Ack=56781 Win=5612 Len=0 TSval=1078990098 TSecr=2673896673 SLE=56238 SRE=56781"
"3.573735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56781 Ack=7516 Win=1452 Len=0 TSval=2673896673 TSecr=1078990079"
"3.956740","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.956779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=60408 Win=5584 Len=0 TSval=1078990485 TSecr=2673896769"
"3.978274","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.978300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=63304 Win=5595 Len=0 TSval=1078990507 TSecr=2673896774"
"3.980649","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"3.980672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=64578 Win=5593 Len=0 TSval=1078990509 TSecr=2673896775"
"3.988853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.988876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=67474 Win=5595 Len=0 TSval=1078990517 TSecr=2673896777"
"4.004201","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.004225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=68205 Win=5593 Len=0 TSval=1078990533 TSecr=2673896781"
"4.004564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.028395","54.38.73.16","172.18.0.2","TCP","408","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=72549 Ack=7516 Win=1452 Len=340 TSval=2673896787 TSecr=1078990533"
"4.028443","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 97#1] 36876 → 21002 [ACK] Seq=8059 Ack=68205 Win=5612 Len=0 TSval=1078990557 TSecr=2673896781 SLE=72549 SRE=72889"
"4.028409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72889 Ack=8059 Win=1452 Len=0 TSval=2673896787 TSecr=1078990533"
"4.028422","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=68205 Ack=7516 Win=1452 Len=4344 TSval=2673896787 TSecr=1078990517"
"4.028473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=72889 Win=5576 Len=0 TSval=1078990557 TSecr=2673896781"
"4.049474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.049495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=75785 Win=5595 Len=0 TSval=1078990578 TSecr=2673896792"
"4.052213","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.052236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=76516 Win=5593 Len=0 TSval=1078990581 TSecr=2673896793"
"4.075858","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.075881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=77573 Win=5593 Len=0 TSval=1078990604 TSecr=2673896799"
"4.082493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.082517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=80469 Win=5595 Len=0 TSval=1078990611 TSecr=2673896800"
"4.099395","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.099422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=81200 Win=5593 Len=0 TSval=1078990628 TSecr=2673896805"
"4.102974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.102998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84096 Win=5595 Len=0 TSval=1078990632 TSecr=2673896805"
"4.122448","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.122487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84827 Win=5593 Len=0 TSval=1078990651 TSecr=2673896811"
"4.122866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.124372","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.146865","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.147003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=86912 Win=5612 Len=0 TSval=1078990676 TSecr=2673896811"
"4.149577","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.149714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=89808 Win=5595 Len=0 TSval=1078990678 TSecr=2673896817"
"4.170253","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.170288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=92704 Win=5595 Len=0 TSval=1078990699 TSecr=2673896822"
"4.170264","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"4.170406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94166 Win=5584 Len=0 TSval=1078990699 TSecr=2673896823"
"4.181234","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.181259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=97062 Win=5595 Len=0 TSval=1078990710 TSecr=2673896825"
"4.193086","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"4.193116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98850 Win=5600 Len=0 TSval=1078990722 TSecr=2673896828"
"4.224217","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.224350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102927 Win=5579 Len=0 TSval=1078990753 TSecr=2673896836"
"4.234905","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.234930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105823 Win=5595 Len=0 TSval=1078990764 TSecr=2673896839"
"4.248396","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"4.248716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107190 Win=5612 Len=0 TSval=1078990777 TSecr=2673896842"
"4.255801","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.255898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110086 Win=5595 Len=0 TSval=1078990785 TSecr=2673896844"
"4.265448","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.265540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114430 Win=5579 Len=0 TSval=1078990794 TSecr=2673896846"
"4.265885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.272216","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.296809","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"4.296836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115892 Win=5593 Len=0 TSval=1078990825 TSecr=2673896848"
"4.319518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.319556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118788 Win=5595 Len=0 TSval=1078990848 TSecr=2673896859"
"4.320266","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"4.320600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.344875","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.371287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.371441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=123624 Win=5595 Len=0 TSval=1078990900 TSecr=2673896866"
"4.396100","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"4.403039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.467225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123870 Ack=10231 Win=1452 Len=0 TSval=2673896897 TSecr=1078990932"
"5.085147","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.086302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.110554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124413 Ack=10774 Win=1452 Len=0 TSval=2673897057 TSecr=1078991615"
"5.434077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.443357","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.443540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=127852 Win=5595 Len=0 TSval=1078991972 TSecr=2673897138"
"5.468370","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.476385","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.476422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=131479 Win=5595 Len=0 TSval=1078992005 TSecr=2673897147"
"5.486828","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.487011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=135823 Win=5579 Len=0 TSval=1078992016 TSecr=2673897152"
"5.496353","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.500907","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"5.500941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=140007 Win=5596 Len=0 TSval=1078992030 TSecr=2673897154"
"5.524988","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.528017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.528200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=143446 Win=5595 Len=0 TSval=1078992057 TSecr=2673897161"
"5.539075","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.539260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=147790 Win=5579 Len=0 TSval=1078992068 TSecr=2673897164"
"5.548989","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.551508","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=149238 Ack=10774 Win=1452 Len=2896 TSval=2673897168 TSecr=1078992057 [TCP segment of a reassembled PDU]"
"5.551545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=152134 Win=5595 Len=0 TSval=1078992080 TSecr=2673897167"
"5.559869","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.560374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.562530","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.562564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156478 Win=5595 Len=0 TSval=1078992091 TSecr=2673897171"
"5.571977","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=156478 Ack=10774 Win=1452 Len=1448 TSval=2673897172 TSecr=1078992068 [TCP segment of a reassembled PDU]"
"5.575591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.575626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160822 Win=5595 Len=0 TSval=1078992104 TSecr=2673897172"
"5.578937","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=160822 Ack=10774 Win=1452 Len=1448 TSval=2673897175 TSecr=1078992080 [TCP segment of a reassembled PDU]"
"5.583454","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.583635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163718 Win=5593 Len=0 TSval=1078992112 TSecr=2673897175"
"5.586487","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=163718 Ack=11317 Win=1452 Len=1448 TSval=2673897177 TSecr=1078992091 [TCP segment of a reassembled PDU]"
"5.599983","54.38.73.16","172.18.0.2","TLSv1.2","1956","Application Data, Application Data"
"5.600018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167054 Win=5599 Len=0 TSval=1078992129 TSecr=2673897177"
"5.665921","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.666095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=170681 Win=5579 Len=0 TSval=1078992195 TSecr=2673897196"
"5.666504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.707038","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.707233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174308 Win=5584 Len=0 TSval=1078992236 TSecr=2673897207"
"5.718358","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.718395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177204 Win=5595 Len=0 TSval=1078992247 TSecr=2673897209"
"5.727933","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.727968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180100 Win=5595 Len=0 TSval=1078992257 TSecr=2673897212"
"5.728444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.730779","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"5.730819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=181562 Win=5601 Len=0 TSval=1078992259 TSecr=2673897213"
"5.748852","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.754163","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"5.754356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183676 Win=5612 Len=0 TSval=1078992283 TSecr=2673897217"
"5.759933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.760120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=186572 Win=5595 Len=0 TSval=1078992289 TSecr=2673897220"
"5.770500","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.770674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=190916 Win=5579 Len=0 TSval=1078992299 TSecr=2673897222"
"5.781483","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.781519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193812 Win=5595 Len=0 TSval=1078992310 TSecr=2673897225"
"5.784055","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.784096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196708 Win=5595 Len=0 TSval=1078992313 TSecr=2673897226"
"5.794881","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"5.794916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199241 Win=5597 Len=0 TSval=1078992324 TSecr=2673897229"
"5.803246","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
