_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.637036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=231378 Win=5595 Len=0 TSval=1079005160 TSecr=2673900438"
"6.650971","54.38.73.16","172.18.0.2","TLSv1.2","2970","Application Data, Application Data, Application Data"
"6.651007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=234280 Win=5592 Len=0 TSval=1079005174 TSecr=2673900441"
"6.651736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.675858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234280 Ack=14517 Win=1452 Len=0 TSval=2673900447 TSecr=1079005175"
"6.675914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.704395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234280 Ack=15060 Win=1452 Len=0 TSval=2673900453 TSecr=1079005199"
"7.023868","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.023924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=234823 Win=5608 Len=0 TSval=1079005547 TSecr=2673900528"
"7.024929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.049282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234823 Ack=15603 Win=1452 Len=0 TSval=2673900541 TSecr=1079005548"
"7.351635","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.372506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.372678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=238262 Win=5595 Len=0 TSval=1079005896 TSecr=2673900616"
"7.391948","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.392121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=242606 Win=5579 Len=0 TSval=1079005915 TSecr=2673900626"
"7.402019","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.402063","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.402238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=246964 Win=5579 Len=0 TSval=1079005925 TSecr=2673900629"
"7.416641","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=246964 Ack=15603 Win=1452 Len=2896 TSval=2673900633 TSecr=1079005915 [TCP segment of a reassembled PDU]"
"7.416679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=249860 Win=5595 Len=0 TSval=1079005940 TSecr=2673900633"
"7.426752","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.426904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=255652 Win=5580 Len=0 TSval=1079005950 TSecr=2673900635"
"7.427840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.432396","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255652 Ack=15603 Win=1452 Len=1448 TSval=2673900637 TSecr=1079005925 [TCP segment of a reassembled PDU]"
"7.440148","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257100 Ack=15603 Win=1452 Len=1448 TSval=2673900639 TSecr=1079005940 [TCP segment of a reassembled PDU]"
"7.440182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=258548 Win=5593 Len=0 TSval=1079005963 TSecr=2673900637"
"7.452194","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=264340 Ack=16146 Win=1452 Len=0 TSval=2673900641 TSecr=1079005951"
"7.452217","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=258548 Ack=15603 Win=1452 Len=5792 TSval=2673900641 TSecr=1079005950"
"7.452438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=264340 Win=5580 Len=0 TSval=1079005975 TSecr=2673900641"
"7.453443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.464296","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.464419","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.464477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=267236 Win=5577 Len=0 TSval=1079005987 TSecr=2673900645"
"7.474485","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.476747","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.476786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=273028 Win=5579 Len=0 TSval=1079006000 TSecr=2673900647"
"7.484050","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.488585","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.488624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=275924 Win=5593 Len=0 TSval=1079006012 TSecr=2673900650"
"7.503725","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.503890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=281716 Win=5580 Len=0 TSval=1079006027 TSecr=2673900654"
"7.513410","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.513446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=287508 Win=5580 Len=0 TSval=1079006036 TSecr=2673900657"
"7.514542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.528986","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.529023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=293300 Win=5580 Len=0 TSval=1079006052 TSecr=2673900661"
"7.537181","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.537811","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.537981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=299092 Win=5579 Len=0 TSval=1079006061 TSecr=2673900663"
"7.552598","54.38.73.16","172.18.0.2","TLSv1.2","5400","Ignored Unknown Record"
"7.552639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=304424 Win=5582 Len=0 TSval=1079006076 TSecr=2673900667"
"7.736030","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.736203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=308051 Win=5579 Len=0 TSval=1079006259 TSecr=2673900709"
"7.736684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.743013","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.760691","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.760877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=310650 Win=5612 Len=0 TSval=1079006284 TSecr=2673900714"
"7.799699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310650 Ack=17775 Win=1452 Len=0 TSval=2673900729 TSecr=1079006260"
"7.799728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.860504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310650 Ack=18318 Win=1452 Len=0 TSval=2673900744 TSecr=1079006323"
"8.043045","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.044098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.069463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311193 Ack=18861 Win=1452 Len=0 TSval=2673900796 TSecr=1079006567"
"8.400080","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.400305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=314306 Win=5588 Len=0 TSval=1079006923 TSecr=2673900878"
"8.409214","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.409399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=318650 Win=5579 Len=0 TSval=1079006932 TSecr=2673900881"
"8.424010","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"8.430223","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.430273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=322943 Win=5595 Len=0 TSval=1079006953 TSecr=2673900885"
"8.439912","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.440089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=330183 Win=5564 Len=0 TSval=1079006963 TSecr=2673900888"
"8.454745","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"8.454779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=332499 Win=5598 Len=0 TSval=1079006978 TSecr=2673900892"
"8.459839","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.464090","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.464196","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=336843 Ack=18861 Win=1452 Len=2896 TSval=2673900895 TSecr=1079006963 [TCP segment of a reassembled PDU]"
"8.464265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=339739 Win=5579 Len=0 TSval=1079006987 TSecr=2673900894"
"8.470537","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.471036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.478147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.478187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=344083 Win=5595 Len=0 TSval=1079007001 TSecr=2673900898"
"8.488427","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"8.488611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=348064 Win=5579 Len=0 TSval=1079007012 TSecr=2673900901"
"8.491164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.491201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=350960 Win=5595 Len=0 TSval=1079007014 TSecr=2673900901"
"8.495023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350960 Ack=19404 Win=1452 Len=0 TSval=2673900902 TSecr=1079006994"
"8.501434","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.502657","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=352408 Ack=19404 Win=1452 Len=2896 TSval=2673900904 TSecr=1079007001 [TCP segment of a reassembled PDU]"
"8.502692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=355304 Win=5595 Len=0 TSval=1079007026 TSecr=2673900904"
"8.512863","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.530943","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.531126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=361653 Win=5580 Len=0 TSval=1079007054 TSecr=2673900907"
"8.544875","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.545059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=365997 Win=5579 Len=0 TSval=1079007068 TSecr=2673900915"
"8.545458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.554619","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.555049","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"8.555167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=368827 Win=5577 Len=0 TSval=1079007078 TSecr=2673900917"
"8.557681","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.579403","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.579451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.640428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370912 Ack=20490 Win=1452 Len=0 TSval=2673900939 TSecr=1079007102"
"8.640474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.703949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370912 Ack=21033 Win=1452 Len=0 TSval=2673900955 TSecr=1079007163"
"9.169647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.170683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.194429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371455 Ack=21576 Win=1452 Len=0 TSval=2673901077 TSecr=1079007694"
"9.463792","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.463990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=375082 Win=5584 Len=0 TSval=1079007987 TSecr=2673901143"
"9.468905","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.469476","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=376530 Ack=21576 Win=1452 Len=1448 TSval=2673901146 TSecr=1079007694 [TCP segment of a reassembled PDU]"
"9.469510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=377978 Win=5593 Len=0 TSval=1079007992 TSecr=2673901146"
"9.480731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.480766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=380874 Win=5595 Len=0 TSval=1079008004 TSecr=2673901149"
"9.489221","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"9.489256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=382879 Win=5599 Len=0 TSval=1079008012 TSecr=2673901151"
"9.513259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.544268","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.544305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=386318 Win=5595 Len=0 TSval=1079008067 TSecr=2673901157"
"9.552923","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.553091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=390662 Win=5579 Len=0 TSval=1079008076 TSecr=2673901167"
"9.562926","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.562963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=393558 Win=5595 Len=0 TSval=1079008086 TSecr=2673901169"
"9.568183","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"9.575258","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.575293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=397742 Win=5595 Len=0 TSval=1079008098 TSecr=2673901171"
"9.583021","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.583224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=402086 Win=5579 Len=0 TSval=1079008106 TSecr=2673901174"
"9.583670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.587277","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.587307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=404982 Win=5595 Len=0 TSval=1079008110 TSecr=2673901175"
"9.599380","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.599415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=407878 Win=5595 Len=0 TSval=1079008122 TSecr=2673901178"
"9.599590","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=407878 Ack=21576 Win=1452 Len=2896 TSval=2673901178 TSecr=1079008098 [TCP segment of a reassembled PDU]"
"9.599958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=410774 Win=5579 Len=0 TSval=1079008123 TSecr=2673901178"
"9.606992","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=413670 Ack=22119 Win=1452 Len=0 TSval=2673901180 TSecr=1079008107"
"9.607015","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=410774 Ack=21576 Win=1452 Len=2896 TSval=2673901180 TSecr=1079008106"
"9.607059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=413670 Win=5595 Len=0 TSval=1079008130 TSecr=2673901180"
"9.611108","54.38.73.16","172.18.0.2","TLSv1.2","5120","Ignored Unknown Record"
"9.611282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=418722 Win=5583 Len=0 TSval=1079008134 TSecr=2673901181"
"9.611792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.672251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418722 Ack=22662 Win=1452 Len=0 TSval=2673901197 TSecr=1079008135"
"9.672297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.695993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418722 Ack=23205 Win=1452 Len=0 TSval=2673901203 TSecr=1079008195"
"9.989201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.990228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.014139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419265 Ack=23748 Win=1452 Len=0 TSval=2673901282 TSecr=1079008513"
"10.241559","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.241757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=422892 Win=5584 Len=0 TSval=1079008765 TSecr=2673901338"
"10.273855","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.274079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=426519 Win=5579 Len=0 TSval=1079008797 TSecr=2673901347"
"10.285389","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.285424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=429415 Win=5595 Len=0 TSval=1079008808 TSecr=2673901350"
"10.298900","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.316699","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.316967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=437386 Win=5564 Len=0 TSval=1079008840 TSecr=2673901353"
"10.331050","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.331087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=443178 Win=5580 Len=0 TSval=1079008854 TSecr=2673901361"
"10.342210","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"10.342255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=445711 Win=5597 Len=0 TSval=1079008865 TSecr=2673901364"
"10.342222","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.342736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.342974","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=447159 Ack=23748 Win=1452 Len=1448 TSval=2673901364 TSecr=1079008840 [TCP segment of a reassembled PDU]"
"10.369036","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.369072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=451503 Win=5595 Len=0 TSval=1079008892 TSecr=2673901364"
"10.390818","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.390832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452451 Ack=24291 Win=1452 Len=0 TSval=2673901371 TSecr=1079008866"
"10.391617","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.391788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=456795 Win=5579 Len=0 TSval=1079008915 TSecr=2673901371"
"10.399048","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.399093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=459691 Win=5595 Len=0 TSval=1079008922 TSecr=2673901375"
"10.399059","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459691 Ack=24291 Win=1452 Len=1448 TSval=2673901377 TSecr=1079008892 [TCP segment of a reassembled PDU]"
"10.400956","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.400990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=464035 Win=5595 Len=0 TSval=1079008924 TSecr=2673901377"
"10.411390","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.425899","54.38.73.16","172.18.0.2","TLSv1.2","3687","Application Data, Application Data"
"10.426082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=469102 Win=5579 Len=0 TSval=1079008949 TSecr=2673901381"
"10.426188","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.426209","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=470550 Ack=24291 Win=1452 Len=1448 TSval=2673901385 TSecr=1079008922 [TCP segment of a reassembled PDU]"
"10.426577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.449839","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.449875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=476342 Win=5579 Len=0 TSval=1079008973 TSecr=2673901391"
"10.450522","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"10.461855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.461898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.473938","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.473972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=482177 Win=5595 Len=0 TSval=1079008997 TSecr=2673901396"
"10.496548","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.496601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=485073 Win=5595 Len=0 TSval=1079009019 TSecr=2673901402"
"10.499081","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"10.519370","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.519410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=489134 Win=5595 Len=0 TSval=1079009042 TSecr=2673901403"
"10.544307","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.552139","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.552330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=492247 Win=5577 Len=0 TSval=1079009075 TSecr=2673901414"
"10.576336","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.586942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.648635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492978 Ack=25920 Win=1452 Len=0 TSval=2673901441 TSecr=1079009110"
"11.115091","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.116220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.141816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493521 Ack=26463 Win=1452 Len=0 TSval=2673901564 TSecr=1079009639"
