_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.987841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319309 Win=5579 Len=0 TSval=1078960198 TSecr=2673889197"
"7.998243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.998279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=322205 Win=5595 Len=0 TSval=1078960208 TSecr=2673889200"
"8.011796","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.028710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.028747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326375 Win=5595 Len=0 TSval=1078960239 TSecr=2673889203"
"8.050751","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.050788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329271 Win=5595 Len=0 TSval=1078960261 TSecr=2673889213"
"8.051893","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.059293","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.059329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=333115 Win=5595 Len=0 TSval=1078960269 TSecr=2673889213"
"8.070569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.070606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=336011 Win=5595 Len=0 TSval=1078960281 TSecr=2673889218"
"8.080196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.080233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=338907 Win=5595 Len=0 TSval=1078960290 TSecr=2673889220"
"8.080742","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338907 Ack=18347 Win=1452 Len=1448 TSval=2673889220 TSecr=1078960261 [TCP segment of a reassembled PDU]"
"8.083240","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"8.083425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=340586 Win=5612 Len=0 TSval=1078960294 TSecr=2673889220"
"8.083874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.090159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.090339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=343482 Win=5595 Len=0 TSval=1078960300 TSecr=2673889223"
"8.100722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.100757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=346378 Win=5595 Len=0 TSval=1078960311 TSecr=2673889225"
"8.107699","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.107713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347326 Ack=18890 Win=1452 Len=0 TSval=2673889227 TSecr=1078960294"
"8.107789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.110757","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.110940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=350222 Win=5595 Len=0 TSval=1078960321 TSecr=2673889228"
"8.122035","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.122216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=354566 Win=5579 Len=0 TSval=1078960332 TSecr=2673889231"
"8.131292","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.141396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.141432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=358019 Win=5595 Len=0 TSval=1078960352 TSecr=2673889233"
"8.141771","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.141941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=362363 Win=5579 Len=0 TSval=1078960352 TSecr=2673889236"
"8.159373","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.165315","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"8.165354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=364462 Win=5593 Len=0 TSval=1078960375 TSecr=2673889240"
"8.165766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.176709","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.176893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=367358 Win=5595 Len=0 TSval=1078960387 TSecr=2673889244"
"8.186927","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.189198","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.189388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=370174 Win=5612 Len=0 TSval=1078960399 TSecr=2673889247"
"8.210397","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.212821","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.213011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=371745 Win=5612 Len=0 TSval=1078960423 TSecr=2673889252"
"8.223847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.285035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371745 Ack=20519 Win=1452 Len=0 TSval=2673889272 TSecr=1078960434"
"8.582463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.583004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.607748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372288 Ack=21062 Win=1452 Len=0 TSval=2673889352 TSecr=1078960793"
"8.993235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.993265","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.993444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=375727 Win=5586 Len=0 TSval=1078961204 TSecr=2673889444"
"8.996083","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.996247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=380071 Win=5579 Len=0 TSval=1078961206 TSecr=2673889449"
"9.017006","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.026227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.026259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=384038 Win=5595 Len=0 TSval=1078961236 TSecr=2673889455"
"9.035965","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.036145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=391278 Win=5564 Len=0 TSval=1078961246 TSecr=2673889459"
"9.048082","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.050510","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"9.050545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=394108 Win=5593 Len=0 TSval=1078961261 TSecr=2673889462"
"9.056164","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.056333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=398452 Win=5579 Len=0 TSval=1078961266 TSecr=2673889464"
"9.056748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.060165","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=398452 Ack=21062 Win=1452 Len=2896 TSval=2673889465 TSecr=1078961246 [TCP segment of a reassembled PDU]"
"9.060199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=401348 Win=5595 Len=0 TSval=1078961270 TSecr=2673889465"
"9.067720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.067752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=404244 Win=5595 Len=0 TSval=1078961278 TSecr=2673889467"
"9.074148","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.077196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.077228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=408399 Win=5595 Len=0 TSval=1078961287 TSecr=2673889469"
"9.080881","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.080914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=411295 Win=5595 Len=0 TSval=1078961291 TSecr=2673889470"
"9.081050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411295 Ack=21605 Win=1452 Len=0 TSval=2673889471 TSecr=1078961267"
"9.081087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.103217","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.131381","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.131420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=415139 Win=5595 Len=0 TSval=1078961342 TSecr=2673889476"
"9.155799","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.162082","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.162117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=418766 Win=5595 Len=0 TSval=1078961372 TSecr=2673889489"
"9.186480","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.192793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.256974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419497 Ack=22691 Win=1452 Len=0 TSval=2673889515 TSecr=1078961403"
"9.429085","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.430135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.454421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420040 Ack=23234 Win=1452 Len=0 TSval=2673889564 TSecr=1078961640"
"9.741774","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.741967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=423667 Win=5584 Len=0 TSval=1078961952 TSecr=2673889635"
"9.750939","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.751126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=430907 Win=5564 Len=0 TSval=1078961961 TSecr=2673889638"
"9.765089","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.773277","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.773314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=437770 Win=5580 Len=0 TSval=1078961983 TSecr=2673889642"
"9.775023","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=437770 Ack=23234 Win=1452 Len=1448 TSval=2673889644 TSecr=1078961961 [TCP segment of a reassembled PDU]"
"9.784260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.784295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=442114 Win=5595 Len=0 TSval=1078961994 TSecr=2673889644"
"9.793990","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.794026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=445010 Win=5595 Len=0 TSval=1078962004 TSecr=2673889649"
"9.797867","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"9.798063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=451141 Win=5564 Len=0 TSval=1078962008 TSecr=2673889650"
"9.798504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.808607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.808642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=454037 Win=5595 Len=0 TSval=1078962019 TSecr=2673889652"
"9.815170","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.817047","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=455485 Ack=23234 Win=1452 Len=1448 TSval=2673889655 TSecr=1078962004 [TCP segment of a reassembled PDU]"
"9.817227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=456933 Win=5612 Len=0 TSval=1078962027 TSecr=2673889654"
"9.822405","54.38.73.16","172.18.0.2","TLSv1.2","5186","Application Data, Application Data, Application Data"
"9.822586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=462051 Win=5583 Len=0 TSval=1078962033 TSecr=2673889656"
"9.823146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462051 Ack=23777 Win=1452 Len=0 TSval=2673889656 TSecr=1078962009"
"9.823190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.846535","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.846592","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 333#1] 36876 → 21002 [ACK] Seq=24320 Ack=462051 Win=5612 Len=0 TSval=1078962057 TSecr=2673889656 SLE=464947 SRE=465678"
"9.846555","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=462051 Ack=23777 Win=1452 Len=2896 TSval=2673889662 TSecr=1078962027"
"9.846627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=465678 Win=5584 Len=0 TSval=1078962057 TSecr=2673889662"
"9.854926","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.854977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=468574 Win=5595 Len=0 TSval=1078962065 TSecr=2673889664"
"9.855329","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.855490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=474366 Win=5580 Len=0 TSval=1078962066 TSecr=2673889664"
"9.856187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.870118","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"9.875842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.875878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=477913 Win=5595 Len=0 TSval=1078962086 TSecr=2673889668"
"9.886369","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.899536","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.899726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=480729 Win=5612 Len=0 TSval=1078962110 TSecr=2673889672"
"9.974009","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.974025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.974227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=487702 Win=5564 Len=0 TSval=1078962184 TSecr=2673889693"
"9.984451","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.998054","54.38.73.16","172.18.0.2","TLSv1.2","1500","Application Data"
"9.998094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=490582 Win=5593 Len=0 TSval=1078962208 TSecr=2673889696"
"10.006585","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.006623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=493478 Win=5595 Len=0 TSval=1078962217 TSecr=2673889702"
"10.021959","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.032736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
