_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.423833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18673 Ack=4258 Win=65535 Len=0"
"2.438634","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.443079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.443098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20226 Win=8466 Len=0"
"2.443140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20226 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.454621","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.454643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22936 Win=8466 Len=0"
"2.479886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.479949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24396 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.479958","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.480197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26563 Win=8450 Len=0"
"2.499127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.499243","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.499275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28134 Win=8458 Len=0"
"2.505835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.506216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28134 Ack=4801 Win=65535 Len=0"
"2.914856","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.915647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.916086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28677 Ack=5344 Win=65535 Len=0"
"3.321403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.341471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.341492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30680 Win=8466 Len=0"
"3.341545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30680 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.341558","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.341677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32847 Win=8450 Len=0"
"3.400952","5.9.29.183","172.19.0.3","TCP","1170","[TCP segment of a reassembled PDU]"
"3.401047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33961 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.401065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35421 Win=8458 Len=0"
"3.401067","5.9.29.183","172.19.0.3","TLSv1.2","595","Application Data"
"3.414636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.414659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37420 Win=8466 Len=0"
"3.414717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37420 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.414768","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.415007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40304 Win=8450 Len=0"
"3.416468","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.420898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.421171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41158 Ack=5887 Win=65535 Len=0"
"4.071028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.071634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.071884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41701 Ack=6430 Win=65535 Len=0"
"4.455353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.496064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=42244 Win=8466 Len=0"
"4.602582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.602625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=43704 Win=8466 Len=0"
"4.602662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43704 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.602679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45140 Win=8458 Len=0"
"4.602768","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.602779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45357 Win=8457 Len=0"
"4.635858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.635886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46817 Win=8466 Len=0"
"4.635923","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.635931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46928 Win=8466 Len=0"
"4.638431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.638680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46928 Ack=6973 Win=65535 Len=0"
"5.058518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.059368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.059637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47471 Ack=7516 Win=65535 Len=0"
"5.131281","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.131299","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.444382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.444480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48931 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.444490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.444495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51827 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.444514","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=53287 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.444651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=54444 Win=8434 Len=0"
"5.460473","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.501907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=55782 Win=8466 Len=0"
"5.608780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.608805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=57242 Win=8466 Len=0"
"5.608865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57242 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.608889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=58702 Win=8458 Len=0"
"5.608891","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.608897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=59409 Win=8453 Len=0"
"5.621849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.621901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=60857 Win=8466 Len=0"
"5.621953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60857 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.621967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=62317 Win=8458 Len=0"
"5.621970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.621976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=63777 Win=8450 Len=0"
"5.621977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63777 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.621985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=65237 Win=8442 Len=0"
"5.622084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65237 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.622093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66697 Win=8434 Len=0"
"5.622095","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.622102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68097 Win=8426 Len=0"
"5.624267","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.624291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68234 Win=8466 Len=0"
"5.640295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.640315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=69694 Win=8466 Len=0"
"5.640356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69694 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=71154 Win=8458 Len=0"
"5.640368","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.640373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72311 Win=8450 Len=0"
"5.640756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.640763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73771 Win=8464 Len=0"
"5.640872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73771 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640918","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.641045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76655 Win=8458 Len=0"
"5.641247","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.641423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76655 Ack=8573 Win=65535 Len=0"
"5.656674","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.658733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.658754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=78519 Win=8466 Len=0"
"5.658812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78519 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.658858","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.658867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.658872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82863 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.658968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84323 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.658979","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.659044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=87195 Win=8418 Len=0"
"5.671898","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"5.680692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.680714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=88903 Win=8466 Len=0"
"5.687298","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.699938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.699961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=91000 Win=8466 Len=0"
"5.700021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91000 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.702816","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.702838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=93167 Win=8466 Len=0"
"5.707334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.707674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93167 Ack=9116 Win=65535 Len=0"
"6.136814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.137607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.137968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93710 Ack=9659 Win=65535 Len=0"
"6.513850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.556806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=94253 Win=8466 Len=0"
"6.601768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.601788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=95701 Win=8466 Len=0"
"6.602162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95701 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.602170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=97149 Win=8466 Len=0"
"6.602204","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.602216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=97880 Win=8461 Len=0"
"6.618276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.618304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=99340 Win=8466 Len=0"
"6.618405","5.9.29.183","172.19.0.3","TCP","213","9002 → 43520 [PSH, ACK] Seq=99340 Ack=9659 Win=65535 Len=157 [TCP segment of a reassembled PDU]"
"6.618420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=99497 Win=8465 Len=0"
"6.618423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99497 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=100957 Win=8454 Len=0"
"6.618431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.618439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=102417 Win=8443 Len=0"
"6.618535","5.9.29.183","172.19.0.3","TLSv1.2","717","Application Data"
"6.618543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=103078 Win=8438 Len=0"
"6.637225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.637250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=104526 Win=8466 Len=0"
"6.637739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104526 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.637751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=105986 Win=8466 Len=0"
"6.637795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.637807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=107446 Win=8456 Len=0"
"6.637810","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=107446 Ack=9659 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.637816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=108603 Win=8448 Len=0"
"6.653355","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"6.653379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=108790 Win=8466 Len=0"
"6.668737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.668757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=110250 Win=8466 Len=0"
"6.668794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110250 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.668803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=111710 Win=8458 Len=0"
"6.668805","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"6.669097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=112960 Win=8466 Len=0"
"6.727690","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.727833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=114017 Win=8466 Len=0"
