_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.267350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=7680 Win=8466 Len=0"
"2.267358","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.267364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=9116 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.267481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10564 Win=8450 Len=0"
"2.270044","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.311832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10998 Win=8466 Len=0"
"2.327439","5.9.29.183","172.19.0.3","TCP","1190","[TCP segment of a reassembled PDU]"
"2.327511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12132 Win=8466 Len=0"
"2.327533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=12132 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.327554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13592 Win=8458 Len=0"
"2.327556","5.9.29.183","172.19.0.3","TLSv1.2","1089","Application Data"
"2.327562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14625 Win=8450 Len=0"
"2.345306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.345327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16085 Win=8466 Len=0"
"2.345341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16085 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.345350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17545 Win=8458 Len=0"
"2.345351","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.345356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18252 Win=8453 Len=0"
"2.362107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.362130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19712 Win=8466 Len=0"
"2.362146","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.362154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19823 Win=8466 Len=0"
"2.378609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.378635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21283 Win=8466 Len=0"
"2.378654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21283 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.378667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22743 Win=8458 Len=0"
"2.378670","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.378677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22936 Win=8457 Len=0"
"2.412838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.412863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24396 Win=8466 Len=0"
"2.412880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24396 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.412892","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.413088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26563 Win=8450 Len=0"
"2.429386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.429418","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.429435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28134 Win=8458 Len=0"
"2.434178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.434461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28134 Ack=4258 Win=65535 Len=0"
"3.103372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.104327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.104718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28677 Ack=4801 Win=65535 Len=0"
"3.468169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.486689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.486729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30680 Win=8466 Len=0"
"3.486747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30680 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.486766","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.487000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32847 Win=8450 Len=0"
"3.503650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.503678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34307 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.503691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35743 Win=8456 Len=0"
"3.503694","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.504163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.504404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36924 Ack=5344 Win=65535 Len=0"
"3.519441","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.560486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37017 Win=8466 Len=0"
"3.576986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.577004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38477 Win=8466 Len=0"
"3.577010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38477 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.577018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39913 Win=8458 Len=0"
"3.577019","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.577023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40644 Win=8453 Len=0"
"3.577747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.578026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40644 Ack=5887 Win=65535 Len=0"
"3.587781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.588157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40644 Ack=6430 Win=65535 Len=0"
"3.592176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.633350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=41187 Win=8466 Len=0"
"4.154559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.154608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=41730 Win=8466 Len=0"
"4.155435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.155690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41730 Ack=6973 Win=65535 Len=0"
"4.559400","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.600213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=42273 Win=8466 Len=0"
"4.631256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.631278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=43721 Win=8466 Len=0"
"4.631286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43721 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.631295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=45169 Win=8458 Len=0"
"4.631296","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.631300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=45900 Win=8453 Len=0"
"4.649900","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.649921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=46957 Win=8466 Len=0"
"4.652731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.652962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46957 Ack=7516 Win=65535 Len=0"
"5.255639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.256426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.256718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47500 Ack=8059 Win=65535 Len=0"
"5.643751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.643778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48960 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.643784","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.643891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=51127 Win=8448 Len=0"
"5.714303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.714326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52587 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.714343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=54023 Win=8458 Len=0"
"5.714344","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.726956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.726975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=56664 Win=8466 Len=0"
"5.726989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56664 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.727009","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.727143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=59548 Win=8450 Len=0"
"5.730472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.730503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61008 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.730516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=62444 Win=8458 Len=0"
"5.730632","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"5.748030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.748054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=64554 Win=8466 Len=0"
"5.748069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64554 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.748075","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.748235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=66721 Win=8450 Len=0"
"5.760567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.760594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68181 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.760605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=69641 Win=8458 Len=0"
"5.760607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.760610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71101 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.760616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72561 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.760757","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.760766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75409 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.760769","5.9.29.183","172.19.0.3","TCP","855","9002 → 43520 [PSH, ACK] Seq=76869 Ack=8059 Win=65535 Len=799 [TCP segment of a reassembled PDU]"
"5.760784","5.9.29.183","172.19.0.3","TCP","693","9002 → 43520 [PSH, ACK] Seq=77668 Ack=8059 Win=65535 Len=637 [TCP segment of a reassembled PDU]"
"5.760852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=78305 Win=8400 Len=0"
"5.761266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.761457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78305 Ack=8602 Win=65535 Len=0"
"5.766206","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.783944","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.784086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=79687 Win=8466 Len=0"
"5.816763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.816794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81147 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.816804","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.816932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=83314 Win=8450 Len=0"
"5.828631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.828660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84774 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.828673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=86234 Win=8458 Len=0"
"5.828676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.828679","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=87694 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.828845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=89106 Win=8442 Len=0"
"5.832221","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.832602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.833053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89540 Ack=9145 Win=65535 Len=0"
"5.904793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.904871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91000 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.905053","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.905134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=92653 Win=8450 Len=0"
"5.909494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.909900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92653 Ack=9688 Win=65535 Len=0"
"6.347084","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.347101","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.357843","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.358637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.358933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93196 Ack=10231 Win=65535 Len=0"
"6.750307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.750512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94656 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.750523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=96116 Win=8466 Len=0"
"6.750525","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.765626","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.765795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=97366 Win=8466 Len=0"
"6.768903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.768932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98814 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.769035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=100262 Win=8458 Len=0"
"6.781065","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.822594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=101536 Win=8466 Len=0"
"6.835997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.836021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=102996 Win=8466 Len=0"
"6.836036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102996 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.836047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=104432 Win=8458 Len=0"
"6.836048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.836053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=105892 Win=8450 Len=0"
"6.836055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105892 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.836061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=107352 Win=8440 Len=0"
"6.836209","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=107352 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.836222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=108509 Win=8432 Len=0"
"6.851784","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.851804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=108790 Win=8466 Len=0"
"6.881203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.881232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=109333 Win=8466 Len=0"
"6.946789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.946807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=110781 Win=8466 Len=0"
"6.946819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110781 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.946824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=112241 Win=8458 Len=0"
"6.946825","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.946829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=112960 Win=8453 Len=0"
