_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.407118","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.422886","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.422906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=69320 Win=8466 Len=0"
"5.466323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.466370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70780 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.466380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.466399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73676 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.466404","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=75136 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.466475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76293 Win=8434 Len=0"
"5.481930","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.482316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.482685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77631 Ack=8059 Win=65535 Len=0"
"5.484488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.484546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79091 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.484555","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.484678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81975 Win=8450 Len=0"
"5.491492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.491539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83435 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.491553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=84871 Win=8458 Len=0"
"5.497245","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"5.521883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.521904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=86374 Win=8466 Len=0"
"5.521948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86374 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.521994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.522003","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=89294 Ack=8059 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.522112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90439 Win=8442 Len=0"
"5.522383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.522635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90439 Ack=8602 Win=65535 Len=0"
"5.536846","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"5.547827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.547837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92588 Win=8466 Len=0"
"5.547872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92588 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.552119","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.552138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94253 Win=8466 Len=0"
"5.555814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.556027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94253 Ack=9145 Win=65535 Len=0"
"6.010303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.011217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.011529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94796 Ack=9688 Win=65535 Len=0"
"6.390160","5.9.29.183","172.19.0.3","TCP","1041","[TCP segment of a reassembled PDU]"
"6.390261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95781 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.390274","5.9.29.183","172.19.0.3","TLSv1.2","1238","Application Data"
"6.390398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=98423 Win=8450 Len=0"
"6.400801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.400854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99883 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.400868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=101343 Win=8458 Len=0"
"6.400870","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.400873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102767 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.400928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104227 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.401011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=105663 Win=8434 Len=0"
"6.405902","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.425479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.425734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=106734 Win=8466 Len=0"
"6.479606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.479659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108194 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.479668","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.479824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=110361 Win=8448 Len=0"
"6.512280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.512340","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.512357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=111932 Win=8458 Len=0"
"6.580785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.580830","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.580844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114017 Win=8458 Len=0"
