_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.526261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=53936 Win=8458 Len=0"
"5.526263","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.542670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.542876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=55210 Win=8466 Len=0"
"5.554276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.554318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56670 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.554324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.554326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59590 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.554331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61050 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.554333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.554335","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=63970 Ack=7516 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.554337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65346 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.554446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66794 Win=8408 Len=0"
"5.558102","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.558478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.558693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67662 Ack=8059 Win=65535 Len=0"
"5.576394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.576617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69110 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.576628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=70570 Win=8466 Len=0"
"5.576631","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.589048","5.9.29.183","172.19.0.3","TCP","176","[TCP segment of a reassembled PDU]"
"5.589115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71409 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.589121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72869 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.589133","5.9.29.183","172.19.0.3","TLSv1.2","1360","Application Data [TCP segment of a reassembled PDU]"
"5.589210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=75633 Win=8442 Len=0"
"5.589412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.589604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75633 Ack=8602 Win=65535 Len=0"
"5.591315","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.593026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.593035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=77421 Win=8466 Len=0"
"5.593158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77421 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.607204","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.607238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=79600 Win=8466 Len=0"
"5.621531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.621583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81048 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.621591","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.621594","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.621705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=84798 Win=8440 Len=0"
"5.627386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.637106","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.637124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=87397 Win=8466 Len=0"
"5.638242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.638388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88845 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.638416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90293 Win=8466 Len=0"
"5.638482","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.652049","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.652067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92595 Win=8466 Len=0"
"5.652721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.652946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92595 Ack=9145 Win=65535 Len=0"
"5.662763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.663022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92595 Ack=9688 Win=65535 Len=0"
"5.666930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.710346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=93138 Win=8466 Len=0"
"6.123805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.123897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=93681 Win=8466 Len=0"
"6.124537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.124811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93681 Ack=10231 Win=65535 Len=0"
"6.566072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.566137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95129 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.566244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=96589 Win=8458 Len=0"
"6.566256","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.577926","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.577944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=99206 Win=8466 Len=0"
"6.578000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99206 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.578017","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=102126 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.578083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103550 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.578099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=103550 Win=8442 Len=0"
"6.583616","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"6.583629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=106162 Win=8466 Len=0"
"6.635491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.635540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107622 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.635548","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.635692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=109789 Win=8450 Len=0"
"6.737201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.737246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111249 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.737267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=112685 Win=8458 Len=0"
"6.737271","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.738070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.738297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113416 Ack=10774 Win=65535 Len=0"
"6.753605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.794987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=113959 Win=8466 Len=0"
