_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.001445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18281 Win=8453 Len=0"
"2.020304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.020324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19741 Win=8466 Len=0"
"2.020344","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.020352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19852 Win=8466 Len=0"
"2.038923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.038940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21300 Win=8466 Len=0"
"2.038948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21300 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.038953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22760 Win=8458 Len=0"
"2.038954","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.038957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23479 Win=8453 Len=0"
"2.098763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.098785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24939 Win=8466 Len=0"
"2.098799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24939 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.098807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26375 Win=8458 Len=0"
"2.098809","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.098814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27106 Win=8453 Len=0"
"2.154810","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.154955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28163 Win=8466 Len=0"
"2.158810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.159049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28163 Ack=4801 Win=65535 Len=0"
"2.867068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.867699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.868144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28706 Ack=5344 Win=65535 Len=0"
"3.294841","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.312739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.312755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30697 Win=8466 Len=0"
"3.312767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30697 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.312774","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.312902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32876 Win=8450 Len=0"
"3.344984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.345009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34336 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.345018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35772 Win=8458 Len=0"
"3.345129","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.350887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.350910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38413 Win=8466 Len=0"
"3.350927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38413 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.360698","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"3.360770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41187 Win=8466 Len=0"
"3.365142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.365453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41187 Ack=5887 Win=65535 Len=0"
"3.767304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.768073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.768432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41730 Ack=6430 Win=65535 Len=0"
"4.179144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.179179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43190 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.179189","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.179315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45357 Win=8450 Len=0"
"4.312788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.312817","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.312834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46928 Win=8458 Len=0"
"4.316994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.317285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46928 Ack=6973 Win=65535 Len=0"
"4.699274","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.700000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.700296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47471 Ack=7516 Win=65535 Len=0"
"5.112798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.112829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48931 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.112915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.112949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51827 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.112954","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=53287 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.113039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=54444 Win=8434 Len=0"
"5.128261","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.168849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=55782 Win=8466 Len=0"
"5.206714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.206745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=57230 Win=8466 Len=0"
"5.206982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57230 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.207036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=58678 Win=8458 Len=0"
"5.207038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.207045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=60138 Win=8450 Len=0"
"5.207135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60138 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.207145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=61598 Win=8442 Len=0"
"5.207147","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=61598 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.207152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=62755 Win=8434 Len=0"
"5.222659","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.222680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=63550 Win=8466 Len=0"
"5.223388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.223397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64998 Win=8466 Len=0"
"5.223498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64998 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.223506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66446 Win=8458 Len=0"
"5.223508","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.223512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67894 Win=8448 Len=0"
"5.223760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.223972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67894 Ack=8059 Win=65535 Len=0"
"5.230021","5.9.29.183","172.19.0.3","TCP","264","9002 → 43520 [PSH, ACK] Seq=67894 Ack=8059 Win=65535 Len=208 [TCP segment of a reassembled PDU]"
"5.230153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.230166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=69562 Win=8458 Len=0"
"5.230169","5.9.29.183","172.19.0.3","TCP","1284","9002 → 43520 [PSH, ACK] Seq=69562 Ack=8059 Win=65535 Len=1228 [TCP segment of a reassembled PDU]"
"5.238829","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.238855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=71347 Win=8466 Len=0"
"5.240757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.240959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72795 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.240968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.240972","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=75715 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.241010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=77139 Win=8442 Len=0"
"5.241228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.241479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77139 Ack=8602 Win=65535 Len=0"
"5.247096","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.247120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78587 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.247133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=80035 Win=8458 Len=0"
"5.253949","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.265698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.265720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=81620 Win=8466 Len=0"
"5.268543","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.310296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=82771 Win=8466 Len=0"
"5.322236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.322309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84231 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.322321","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.322472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=86848 Win=8450 Len=0"
"5.337168","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.337415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=86941 Win=8466 Len=0"
"5.339592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.339651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88389 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.339840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=89837 Win=8456 Len=0"
"5.352074","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.352378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91111 Win=8466 Len=0"
"5.376364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.376433","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.376584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=93196 Win=8458 Len=0"
"5.381295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.381532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93196 Ack=9145 Win=65535 Len=0"
"6.020629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.021274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.021524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93739 Ack=9688 Win=65535 Len=0"
"6.441047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.441130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95199 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.441180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.441185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98095 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.441188","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=99555 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.441287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=100712 Win=8434 Len=0"
"6.456597","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.471693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.471868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=102050 Win=8466 Len=0"
"6.520711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.520780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103498 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.520853","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.520905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=105677 Win=8450 Len=0"
"6.537749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.537795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107137 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.537807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=108597 Win=8458 Len=0"
"6.537808","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.555635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.555841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=109847 Win=8466 Len=0"
"6.591932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.591997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111307 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.592010","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.592155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113474 Win=8450 Len=0"
