_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.823983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=89388 Win=8466 Len=0"
"5.824179","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.824275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90539 Win=8466 Len=0"
"5.845483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.845537","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.845641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92110 Win=8458 Len=0"
"5.846111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.846382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92110 Ack=9145 Win=65535 Len=0"
"5.855407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.855728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92110 Ack=9688 Win=65535 Len=0"
"6.005855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.046136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=92653 Win=8466 Len=0"
"6.408054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.408107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=93196 Win=8466 Len=0"
"6.408623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.408857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93196 Ack=10231 Win=65535 Len=0"
"6.985409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.985472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94656 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.985479","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.985588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=96823 Win=8448 Len=0"
"6.997982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.998027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98271 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.998039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=99731 Win=8458 Len=0"
"6.998041","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.000627","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.000642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=101507 Win=8466 Len=0"
"7.024435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.024486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102955 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.024494","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.024625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=104620 Win=8450 Len=0"
"7.043717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.043762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106080 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.043774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=107540 Win=8458 Len=0"
"7.043776","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.062221","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.062245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=109304 Win=8466 Len=0"
"7.123765","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.145814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.145879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=111809 Win=8466 Len=0"
"7.145964","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.186363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=112960 Win=8466 Len=0"
