_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.260428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27591 Ack=4801 Win=65535 Len=0"
"2.267156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.309083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=28134 Win=8466 Len=0"
"2.702729","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.702789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=28677 Win=8466 Len=0"
"2.703397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.703608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28677 Ack=5344 Win=65535 Len=0"
"3.111553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.111620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30137 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.111629","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.111749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32754 Win=8450 Len=0"
"3.127039","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.167399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32847 Win=8466 Len=0"
"3.167774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.167788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34307 Win=8466 Len=0"
"3.167823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34307 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.167836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35767 Win=8458 Len=0"
"3.167837","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.167842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36474 Win=8453 Len=0"
"3.185614","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.185637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37017 Win=8466 Len=0"
"3.253760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.253778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38477 Win=8466 Len=0"
"3.253812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38477 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.253819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39937 Win=8458 Len=0"
"3.253821","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.253824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40644 Win=8453 Len=0"
"3.254442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.254635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40644 Ack=5887 Win=65535 Len=0"
"3.263427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.263690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40644 Ack=6430 Win=65535 Len=0"
"3.270807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.313111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=41187 Win=8466 Len=0"
"3.706003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.706065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=41730 Win=8466 Len=0"
"3.706767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.707155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41730 Ack=6973 Win=65535 Len=0"
"4.107363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.107449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43190 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.107459","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.107598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=45357 Win=8450 Len=0"
"4.189333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.189378","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.189392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=46928 Win=8458 Len=0"
"4.189725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.189893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46928 Ack=7516 Win=65535 Len=0"
"4.199226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.199499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46928 Ack=8059 Win=65535 Len=0"
"4.769637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.770387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.770878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47471 Ack=8602 Win=65535 Len=0"
"5.216791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.216880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48931 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.216890","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.217027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=51098 Win=8450 Len=0"
"5.229172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.229230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52558 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=54018 Win=8458 Len=0"
"5.229248","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.231883","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.231894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=55782 Win=8466 Len=0"
"5.380865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.380921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57230 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.380935","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.381080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=59859 Win=8450 Len=0"
"5.381151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.387725","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.387788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=62755 Win=8466 Len=0"
"5.397161","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"5.399359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.399402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=64525 Win=8466 Len=0"
"5.399543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64525 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.399552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.399555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.399557","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=68881 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.399581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=67421 Win=8450 Len=0"
"5.399650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=70305 Win=8434 Len=0"
"5.399751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70305 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.399882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.399891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73213 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.399931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.399947","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=76133 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.400006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=77545 Win=8393 Len=0"
"5.400410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.400648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77545 Ack=9145 Win=65535 Len=0"
"5.412084","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"5.417052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.417069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=80078 Win=8466 Len=0"
"5.417238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80078 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.417241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.417243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82998 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.417265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84458 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.417269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.417274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=82998 Win=8450 Len=0"
"5.417282","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=87378 Ack=9145 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.417427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=88766 Win=8418 Len=0"
"5.427270","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.442347","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.442371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=91082 Win=8464 Len=0"
"5.474841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.474891","5.9.29.183","172.19.0.3","TCP","308","9002 → 43520 [PSH, ACK] Seq=92530 Ack=9145 Win=65535 Len=252 [TCP segment of a reassembled PDU]"
"5.474941","5.9.29.183","172.19.0.3","TLSv1.2","441","Application Data"
"5.475121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=93167 Win=8450 Len=0"
"5.478833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.479160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93167 Ack=9688 Win=65535 Len=0"
"5.877819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.878328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.878524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93710 Ack=10231 Win=65535 Len=0"
"6.661327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.661635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95170 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.661674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=96606 Win=8466 Len=0"
"6.661709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.661797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98066 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.661826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99526 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.661834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.661837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102446 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.661840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103906 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.661861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.661864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106826 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.661904","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data [TCP segment of a reassembled PDU]"
"6.661932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=109371 Win=8391 Len=0"
"6.662298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.662475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109371 Ack=10774 Win=65535 Len=0"
"6.676417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109371 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.676465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110819 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.676501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=112267 Win=8458 Len=0"
"6.676618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.676627","5.9.29.183","172.19.0.3","TLSv1.2","375","Application Data"
"6.676637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=114046 Win=8458 Len=0"
