_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.379592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202296 Win=5601 Len=0 TSval=1097797393 TSecr=2678598529"
"10.431331","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.431512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205923 Win=5580 Len=0 TSval=1097797445 TSecr=2678598542"
"10.436475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.498985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205923 Ack=13489 Win=1452 Len=0 TSval=2678598560 TSecr=1097797450"
"10.979464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.980358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.004312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206466 Ack=14032 Win=1452 Len=0 TSval=2678598686 TSecr=1097797993"
"11.900417","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.900527","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.900582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=210093 Win=5584 Len=0 TSval=1097798914 TSecr=2678598907"
"11.955518","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.955684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214170 Win=5580 Len=0 TSval=1097798969 TSecr=2678598924"
"11.982299","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.001615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.001637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217159 Win=5596 Len=0 TSval=1097799015 TSecr=2678598930"
"12.013174","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.013196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220055 Win=5596 Len=0 TSval=1097799026 TSecr=2678598938"
"12.025205","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"12.025226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222060 Win=5599 Len=0 TSval=1097799038 TSecr=2678598941"
"12.046548","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.046713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=224956 Win=5596 Len=0 TSval=1097799060 TSecr=2678598946"
"12.049695","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.050137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.068762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.068926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228583 Win=5596 Len=0 TSval=1097799082 TSecr=2678598952"
"12.074387","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.106155","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.106177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232753 Win=5596 Len=0 TSval=1097799119 TSecr=2678598953"
"12.114316","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.114438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237097 Win=5580 Len=0 TSval=1097799127 TSecr=2678598963"
"12.114867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.130573","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"12.130596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238682 Win=5601 Len=0 TSval=1097799144 TSecr=2678598968"
"12.136506","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.140551","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=240130 Ack=14575 Win=1452 Len=1448 TSval=2678598970 TSecr=1097799127 [TCP segment of a reassembled PDU]"
"12.140702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241578 Win=5612 Len=0 TSval=1097799154 TSecr=2678598969"
"12.155362","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.168048","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.168209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248644 Win=5581 Len=0 TSval=1097799181 TSecr=2678598974"
"12.192930","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"12.192954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250620 Win=5599 Len=0 TSval=1097799206 TSecr=2678598983"
"12.205041","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.205205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253516 Win=5596 Len=0 TSval=1097799218 TSecr=2678598986"
"12.215997","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.216019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256412 Win=5596 Len=0 TSval=1097799229 TSecr=2678598989"
"12.218336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.218358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259308 Win=5596 Len=0 TSval=1097799231 TSecr=2678598989"
"12.218810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.230015","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=259308 Ack=15118 Win=1452 Len=2896 TSval=2678598992 TSecr=1097799218 [TCP segment of a reassembled PDU]"
"12.230038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262204 Win=5596 Len=0 TSval=1097799243 TSecr=2678598992"
"12.241963","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"12.263202","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.263369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266902 Win=5580 Len=0 TSval=1097799276 TSecr=2678598995"
"12.277533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.277557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269798 Win=5596 Len=0 TSval=1097799291 TSecr=2678599004"
"12.287481","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"12.329673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270869 Win=5612 Len=0 TSval=1097799343 TSecr=2678599007"
"12.366848","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.367019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274946 Win=5581 Len=0 TSval=1097799380 TSecr=2678599027"
"12.391122","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"12.391288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275553 Win=5612 Len=0 TSval=1097799404 TSecr=2678599033"
"12.414065","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.414195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282793 Win=5565 Len=0 TSval=1097799427 TSecr=2678599038"
"12.414573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.438521","54.38.73.16","172.18.0.2","TLSv1.2","6308","Application Data, Application Data, Application Data"
"12.438545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289033 Win=5565 Len=0 TSval=1097799452 TSecr=2678599044"
"12.474118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289033 Ack=16204 Win=1452 Len=0 TSval=2678599054 TSecr=1097799428"
"12.474135","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.534033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289033 Ack=17290 Win=1452 Len=0 TSval=2678599069 TSecr=1097799487"
"13.436609","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.436651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289576 Win=5608 Len=0 TSval=1097800450 TSecr=2678599274"
"13.437596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.463866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289576 Ack=17833 Win=1452 Len=0 TSval=2678599301 TSecr=1097800451"
"14.051228","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.051266","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.051374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293015 Win=5586 Len=0 TSval=1097801064 TSecr=2678599430"
"14.076529","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.103417","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.103439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296642 Win=5596 Len=0 TSval=1097801116 TSecr=2678599454"
"14.114716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.114739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299538 Win=5596 Len=0 TSval=1097801128 TSecr=2678599464"
"14.128890","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"14.128912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301543 Win=5599 Len=0 TSval=1097801142 TSecr=2678599467"
"14.147420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.147549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304439 Win=5596 Len=0 TSval=1097801161 TSecr=2678599472"
"14.153059","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.170132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.170154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308609 Win=5596 Len=0 TSval=1097801183 TSecr=2678599473"
"14.194160","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.201540","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.201564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312779 Win=5596 Len=0 TSval=1097801215 TSecr=2678599483"
"14.212012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.212033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=315675 Win=5596 Len=0 TSval=1097801225 TSecr=2678599488"
"14.227814","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"14.227836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=317680 Win=5599 Len=0 TSval=1097801241 TSecr=2678599492"
"14.228259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.251815","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.253735","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.253757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320279 Win=5604 Len=0 TSval=1097801267 TSecr=2678599497"
"14.253774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320279 Ack=18376 Win=1452 Len=0 TSval=2678599498 TSecr=1097801241"
"14.262553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.262679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=323175 Win=5596 Len=0 TSval=1097801276 TSecr=2678599500"
"14.272959","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.285457","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"14.285597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325477 Win=5612 Len=0 TSval=1097801299 TSecr=2678599503"
"14.294257","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.294388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331269 Win=5581 Len=0 TSval=1097801307 TSecr=2678599508"
"14.311052","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"14.311074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332731 Win=5601 Len=0 TSval=1097801324 TSecr=2678599513"
"14.311496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.319208","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.319341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337075 Win=5580 Len=0 TSval=1097801332 TSecr=2678599515"
"14.336087","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"14.346825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.346854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341339 Win=5596 Len=0 TSval=1097801360 TSecr=2678599519"
"14.366987","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.367109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=345683 Win=5580 Len=0 TSval=1097801380 TSecr=2678599527"
"14.367475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.373829","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"14.373851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=349867 Win=5580 Len=0 TSval=1097801387 TSecr=2678599528"
"14.399874","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.399903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=353944 Win=5580 Len=0 TSval=1097801413 TSecr=2678599535"
"14.420085","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.420129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=358288 Win=5580 Len=0 TSval=1097801433 TSecr=2678599540"
"14.424929","54.38.73.16","172.18.0.2","TLSv1.2","4128","Application Data, Application Data"
"14.424953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362348 Win=5580 Len=0 TSval=1097801438 TSecr=2678599541"
"14.454095","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.454119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366425 Win=5580 Len=0 TSval=1097801467 TSecr=2678599548"
"14.454138","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.482416","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"14.482438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=368574 Win=5593 Len=0 TSval=1097801495 TSecr=2678599548"
"14.482832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.538955","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.539096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=370145 Win=5601 Len=0 TSval=1097801552 TSecr=2678599569"
"14.546223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.607572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370145 Ack=20548 Win=1452 Len=0 TSval=2678599587 TSecr=1097801559"
"15.285137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.286111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.310586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370688 Ack=21091 Win=1452 Len=0 TSval=2678599763 TSecr=1097802299"
"15.894571","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.894704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=374315 Win=5584 Len=0 TSval=1097802908 TSecr=2678599899"
"15.922379","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.941429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.941452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=377754 Win=5596 Len=0 TSval=1097802954 TSecr=2678599915"
"15.961564","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.961587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=380650 Win=5596 Len=0 TSval=1097802975 TSecr=2678599925"
"15.966350","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"15.966372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382655 Win=5599 Len=0 TSval=1097802979 TSecr=2678599927"
"15.996045","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.996173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=386282 Win=5580 Len=0 TSval=1097803009 TSecr=2678599934"
"15.996559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.005916","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.006048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=389178 Win=5596 Len=0 TSval=1097803019 TSecr=2678599936"
"16.020572","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=390966 Ack=21634 Win=1452 Len=0 TSval=2678599940 TSecr=1097803010"
"16.020592","54.38.73.16","172.18.0.2","TCP","1856","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=389178 Ack=21091 Win=1452 Len=1788 TSval=2678599940 TSecr=1097803009"
"16.020604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=390966 Win=5600 Len=0 TSval=1097803034 TSecr=2678599940"
"16.047707","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.047841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=395310 Win=5580 Len=0 TSval=1097803061 TSecr=2678599947"
"16.047876","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.051354","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data"
"16.051375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=398249 Win=5601 Len=0 TSval=1097803064 TSecr=2678599947"
"16.051787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.073305","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.073438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=401145 Win=5596 Len=0 TSval=1097803086 TSecr=2678599953"
"16.076017","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.102351","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.102490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=408211 Win=5581 Len=0 TSval=1097803116 TSecr=2678599954"
"16.113742","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=408211 Ack=22177 Win=1452 Len=1448 TSval=2678599963 TSecr=1097803065 [TCP segment of a reassembled PDU]"
"16.126467","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"16.126489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=414357 Win=5585 Len=0 TSval=1097803140 TSecr=2678599963"
"16.249812","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.249951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=417984 Win=5580 Len=0 TSval=1097803263 TSecr=2678599997"
"16.274315","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.280330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.343381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419041 Ack=22720 Win=1452 Len=0 TSval=2678600021 TSecr=1097803293"
"17.122905","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.123839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.148728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419584 Ack=23263 Win=1452 Len=0 TSval=2678600222 TSecr=1097804137"
"17.737656","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.737882","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.737957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=423211 Win=5612 Len=0 TSval=1097804751 TSecr=2678600358"
"17.758402","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.758852","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=424659 Ack=23263 Win=1452 Len=1448 TSval=2678600375 TSecr=1097804137 [TCP segment of a reassembled PDU]"
"17.758916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=426107 Win=5612 Len=0 TSval=1097804772 TSecr=2678600375"
"17.762333","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.805670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=426838 Win=5612 Len=0 TSval=1097804819 TSecr=2678600376"
"17.833545","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.833598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=427895 Win=5604 Len=0 TSval=1097804847 TSecr=2678600393"
"17.849777","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.849801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=430791 Win=5596 Len=0 TSval=1097804863 TSecr=2678600397"
"17.858260","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.858282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=431522 Win=5593 Len=0 TSval=1097804871 TSecr=2678600399"
"17.883923","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.883945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=435599 Win=5580 Len=0 TSval=1097804897 TSecr=2678600406"
"17.895422","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.895445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=438495 Win=5596 Len=0 TSval=1097804908 TSecr=2678600409"
"17.908040","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.908062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=439943 Win=5593 Len=0 TSval=1097804921 TSecr=2678600412"
"17.908564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.909250","54.38.73.16","172.18.0.2","TLSv1.2","3071","Application Data"
"17.909271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=442946 Win=5580 Len=0 TSval=1097804922 TSecr=2678600412"
"17.934227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442946 Ack=23806 Win=1452 Len=0 TSval=2678600418 TSecr=1097804922"
"17.985796","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.985824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=447023 Win=5580 Len=0 TSval=1097804999 TSecr=2678600431"
"17.986316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.011111","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"18.011135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=447630 Win=5608 Len=0 TSval=1097805024 TSecr=2678600438"
"18.011156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447630 Ack=24349 Win=1452 Len=0 TSval=2678600438 TSecr=1097804999"
"18.012155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.036313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447630 Ack=24892 Win=1452 Len=0 TSval=2678600444 TSecr=1097805025"
"18.036329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.059899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447630 Ack=25435 Win=1452 Len=0 TSval=2678600450 TSecr=1097805049"
"18.076092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.117673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=448173 Win=5612 Len=0 TSval=1097805131 TSecr=2678600454"
"18.660914","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.660960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=448716 Win=5608 Len=0 TSval=1097805674 TSecr=2678600581"
"18.661965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.729957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448716 Ack=25978 Win=1452 Len=0 TSval=2678600618 TSecr=1097805675"
"19.275429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.275482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=449259 Win=5608 Len=0 TSval=1097806288 TSecr=2678600739"
"19.276963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.276985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=452155 Win=5596 Len=0 TSval=1097806290 TSecr=2678600754"
