_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.095685","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.095709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222025 Win=5580 Len=0 TSval=1098163052 TSecr=2678689945"
"11.105426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.105449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224921 Win=5596 Len=0 TSval=1098163061 TSecr=2678689948"
"11.120384","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"11.120407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226288 Win=5593 Len=0 TSval=1098163076 TSecr=2678689951"
"11.149887","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.149910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=229915 Win=5580 Len=0 TSval=1098163106 TSecr=2678689958"
"11.158554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.158587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232811 Win=5596 Len=0 TSval=1098163115 TSecr=2678689961"
"11.174548","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.174572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234085 Win=5593 Len=0 TSval=1098163131 TSecr=2678689965"
"11.175006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.189766","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.189789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236981 Win=5596 Len=0 TSval=1098163146 TSecr=2678689969"
"11.199193","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.199215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239877 Win=5596 Len=0 TSval=1098163155 TSecr=2678689971"
"11.200522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239877 Ack=15118 Win=1452 Len=0 TSval=2678689971 TSecr=1098163131"
"11.210438","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239877 Ack=15118 Win=1452 Len=1448 TSval=2678689974 TSecr=1098163131 [TCP segment of a reassembled PDU]"
"11.213994","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.214119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242773 Win=5593 Len=0 TSval=1098163170 TSecr=2678689974"
"11.224224","54.38.73.16","172.18.0.2","TLSv1.2","3347","Application Data, Application Data"
"11.224350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=246052 Win=5580 Len=0 TSval=1098163180 TSecr=2678689977"
"11.244168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.244191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248948 Win=5596 Len=0 TSval=1098163200 TSecr=2678689982"
"11.255409","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.255434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251844 Win=5596 Len=0 TSval=1098163211 TSecr=2678689985"
"11.255917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.266225","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=251844 Ack=15118 Win=1452 Len=1448 TSval=2678689988 TSecr=1098163180 [TCP segment of a reassembled PDU]"
"11.268548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.268670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=254740 Win=5593 Len=0 TSval=1098163225 TSecr=2678689988"
"11.279647","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"11.279669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=257476 Win=5596 Len=0 TSval=1098163236 TSecr=2678689991"
"11.295381","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.295517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263268 Win=5581 Len=0 TSval=1098163252 TSecr=2678689995"
"11.295933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.303169","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"11.303191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265244 Win=5599 Len=0 TSval=1098163259 TSecr=2678689997"
"11.320057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.320185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268140 Win=5577 Len=0 TSval=1098163276 TSecr=2678690001"
"11.330016","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.336819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.336841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272310 Win=5596 Len=0 TSval=1098163293 TSecr=2678690003"
"11.343988","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.347399","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.347421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276654 Win=5596 Len=0 TSval=1098163303 TSecr=2678690007"
"11.361628","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.361650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279550 Win=5596 Len=0 TSval=1098163318 TSecr=2678690012"
"11.373911","54.38.73.16","172.18.0.2","TLSv1.2","5526","Application Data, Application Data, Application Data"
"11.374038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285008 Win=5582 Len=0 TSval=1098163330 TSecr=2678690014"
"11.374669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.398550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.437117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285551 Ack=16747 Win=1452 Len=0 TSval=2678690031 TSecr=1098163331"
"11.442696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285551 Win=5612 Len=0 TSval=1098163399 TSecr=2678690021"
"11.446038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.446167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288447 Win=5596 Len=0 TSval=1098163402 TSecr=2678690033"
"11.466476","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.466636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288664 Win=5612 Len=0 TSval=1098163423 TSecr=2678690038"
"11.476607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.541115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288664 Ack=17290 Win=1452 Len=0 TSval=2678690057 TSecr=1098163433"
"12.002629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.002676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289207 Win=5608 Len=0 TSval=1098163959 TSecr=2678690163"
"12.003495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.027728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289207 Ack=17833 Win=1452 Len=0 TSval=2678690178 TSecr=1098163959"
"12.468164","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.468215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289750 Win=5608 Len=0 TSval=1098164424 TSecr=2678690288"
"12.520600","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.520624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293377 Win=5580 Len=0 TSval=1098164477 TSecr=2678690301"
"12.553459","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.553482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297004 Win=5580 Len=0 TSval=1098164509 TSecr=2678690310"
"12.588192","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.588215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301081 Win=5580 Len=0 TSval=1098164544 TSecr=2678690318"
"12.588744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.598812","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.598943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303977 Win=5596 Len=0 TSval=1098164555 TSecr=2678690321"
"12.613385","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"12.613416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304801 Ack=18376 Win=1452 Len=0 TSval=2678690325 TSecr=1098164545"
"12.642350","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.642482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=310593 Win=5581 Len=0 TSval=1098164598 TSecr=2678690325"
"12.653764","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310593 Ack=18376 Win=1452 Len=1448 TSval=2678690335 TSecr=1098164555 [TCP segment of a reassembled PDU]"
"12.666774","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"12.666797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=316739 Win=5585 Len=0 TSval=1098164623 TSecr=2678690335"
"12.667680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.685020","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.690470","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.690494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=320366 Win=5599 Len=0 TSval=1098164646 TSecr=2678690343"
"12.696731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.696876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323262 Win=5596 Len=0 TSval=1098164653 TSecr=2678690345"
"12.716042","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.738725","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.738867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=328880 Win=5580 Len=0 TSval=1098164695 TSecr=2678690350"
"12.739819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.739845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=331776 Win=5596 Len=0 TSval=1098164696 TSecr=2678690356"
"12.763119","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.763257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337568 Win=5581 Len=0 TSval=1098164719 TSecr=2678690362"
"12.763369","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"12.763649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=340101 Win=5567 Len=0 TSval=1098164720 TSecr=2678690362"
"12.791070","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.792753","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.792815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=343540 Win=5596 Len=0 TSval=1098164749 TSecr=2678690369"
"12.802934","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.803071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=347884 Win=5580 Len=0 TSval=1098164759 TSecr=2678690372"
"12.803486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.817509","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.817535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=350780 Win=5596 Len=0 TSval=1098164774 TSecr=2678690376"
"12.827779","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"12.827804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=352582 Win=5600 Len=0 TSval=1098164784 TSecr=2678690378"
"12.837139","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.837172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.837331","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354030 Ack=19462 Win=1452 Len=1448 TSval=2678690381 TSecr=1098164759 [TCP segment of a reassembled PDU]"
"12.847936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.847964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=358374 Win=5596 Len=0 TSval=1098164804 TSecr=2678690381"
"12.852390","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.852415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=361270 Win=5596 Len=0 TSval=1098164808 TSecr=2678690384"
"12.872989","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"12.873017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=364006 Win=5596 Len=0 TSval=1098164829 TSecr=2678690389"
"12.936888","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.936968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=367633 Win=5580 Len=0 TSval=1098164893 TSecr=2678690405"
"12.937160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.946627","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.962837","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.962964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=369204 Win=5612 Len=0 TSval=1098164919 TSecr=2678690408"
"13.001028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369204 Ack=20548 Win=1452 Len=0 TSval=2678690422 TSecr=1098164893"
"13.001041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.066131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369204 Ack=21091 Win=1452 Len=0 TSval=2678690438 TSecr=1098164957"
"13.758860","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.758969","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=369204 Ack=21091 Win=1452 Len=543 TSval=2678690604 TSecr=1098164957"
"13.758994","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21091 Ack=369747 Win=5608 Len=0 TSval=1098165715 TSecr=2678690604 SLE=369204 SRE=369747"
"13.759842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.783715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369747 Ack=21634 Win=1452 Len=0 TSval=2678690617 TSecr=1098165716"
"14.679357","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.679406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=373374 Win=5584 Len=0 TSval=1098166635 TSecr=2678690769"
"14.679413","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.679433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=376270 Win=5566 Len=0 TSval=1098166635 TSecr=2678690777"
"14.679437","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.679446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=377718 Win=5558 Len=0 TSval=1098166635 TSecr=2678690790"
"14.679449","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=377718 Ack=21634 Win=1452 Len=1448 TSval=2678690808 TSecr=1098165716 [TCP segment of a reassembled PDU]"
"14.679458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=379166 Win=5551 Len=0 TSval=1098166635 TSecr=2678690808"
"14.704685","54.38.73.16","172.18.0.2","TLSv1.2","8357","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.704709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=387455 Win=5567 Len=0 TSval=1098166661 TSecr=2678690847"
"14.731438","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"14.731460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=395766 Win=5567 Len=0 TSval=1098166687 TSecr=2678690854"
"14.732280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.756942","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"14.756964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=404077 Win=5567 Len=0 TSval=1098166713 TSecr=2678690860"
"14.757657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404077 Ack=22177 Win=1452 Len=0 TSval=2678690861 TSecr=1098166688"
"14.781857","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"14.781884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=412388 Win=5567 Len=0 TSval=1098166738 TSecr=2678690867"
"14.782508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.807350","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"14.807377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=418100 Win=5581 Len=0 TSval=1098166763 TSecr=2678690873"
"14.844218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418100 Ack=22720 Win=1452 Len=0 TSval=2678690883 TSecr=1098166738"
"14.844249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.869847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418100 Ack=23263 Win=1452 Len=0 TSval=2678690889 TSecr=1098166800"
"15.499072","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.500005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.524702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418643 Ack=23806 Win=1452 Len=0 TSval=2678691052 TSecr=1098167456"
"16.216695","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.216849","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.216896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=422270 Win=5612 Len=0 TSval=1098168173 TSecr=2678691209"
"16.226114","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.226242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=425166 Win=5596 Len=0 TSval=1098168182 TSecr=2678691228"
"16.240489","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.282690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=425897 Win=5612 Len=0 TSval=1098168239 TSecr=2678691232"
"16.291426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.291449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=428793 Win=5596 Len=0 TSval=1098168247 TSecr=2678691244"
"16.306905","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.306959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=430067 Win=5593 Len=0 TSval=1098168263 TSecr=2678691248"
"16.331833","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.331855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=431124 Win=5593 Len=0 TSval=1098168288 TSecr=2678691254"
"16.340359","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.340380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=436916 Win=5581 Len=0 TSval=1098168296 TSecr=2678691256"
"16.356147","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"16.356169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=438378 Win=5601 Len=0 TSval=1098168312 TSecr=2678691260"
"16.384269","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.384293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=442455 Win=5580 Len=0 TSval=1098168340 TSecr=2678691267"
"16.408901","54.38.73.16","172.18.0.2","TLSv1.2","704","Application Data, Application Data"
"16.408922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=443091 Win=5593 Len=0 TSval=1098168365 TSecr=2678691274"
"16.469938","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.469963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=446204 Win=5580 Len=0 TSval=1098168426 TSecr=2678691289"
"16.470430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.495917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446204 Ack=24349 Win=1452 Len=0 TSval=2678691295 TSecr=1098168426"
"16.523586","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.523612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=447261 Win=5604 Len=0 TSval=1098168480 TSecr=2678691302"
"16.531550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.592603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447261 Ack=24892 Win=1452 Len=0 TSval=2678691320 TSecr=1098168488"
"17.446640","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.446696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=447804 Win=5608 Len=0 TSval=1098169403 TSecr=2678691517"
"17.447751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.471045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447804 Ack=25435 Win=1452 Len=0 TSval=2678691539 TSecr=1098169404"
"18.059649","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.065891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.066033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=451243 Win=5596 Len=0 TSval=1098170022 TSecr=2678691670"
"18.090071","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.127980","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.128007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=454870 Win=5596 Len=0 TSval=1098170084 TSecr=2678691694"
"18.138104","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.138129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=457766 Win=5596 Len=0 TSval=1098170094 TSecr=2678691706"
"18.153100","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"18.153125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=459771 Win=5599 Len=0 TSval=1098170109 TSecr=2678691709"
"18.153654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.178469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459771 Ack=25978 Win=1452 Len=0 TSval=2678691716 TSecr=1098170110"
"18.179096","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.179238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=463848 Win=5581 Len=0 TSval=1098170135 TSecr=2678691716"
"18.188625","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.188649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=466744 Win=5596 Len=0 TSval=1098170145 TSecr=2678691718"
"18.203014","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"18.233629","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.233653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=471007 Win=5596 Len=0 TSval=1098170190 TSecr=2678691722"
"18.257596","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.270781","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.270805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=475177 Win=5596 Len=0 TSval=1098170227 TSecr=2678691736"
"18.281288","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.281432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=479521 Win=5580 Len=0 TSval=1098170237 TSecr=2678691742"
"18.281890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.294836","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"18.294860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=483676 Win=5580 Len=0 TSval=1098170251 TSecr=2678691745"
"18.323434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
